#       k             kp                  V           
   0.044278       6.311237         -8.006754e-10     
   0.044278       6.517797         -6.352778e-10     
   0.044278       6.722960         -1.202572e-09     
   0.044278       6.926174         -2.030069e-09     
   0.044278       7.126892         -3.040534e-09     
   0.044278       7.324571         -4.213308e-09     
   0.044278       7.518680         -5.544383e-09     
   0.044278       7.708695         -7.038112e-09     
   0.044278       7.894103         -8.705700e-09     
   0.044278       8.074406         -1.056597e-08     
   0.044278       8.249116         -1.264726e-08     
   0.044278       8.417762         -1.499016e-08     
   0.044278       8.579891         -1.765145e-08     
   0.044278       8.735065         -2.070981e-08     
   0.044278       8.882866         -2.427422e-08     
   0.044278       9.022895         -2.849661e-08     
   0.044278       9.154775         -3.359150e-08     
   0.044278       9.278150         -3.986830e-08     
   0.044278       9.392688         -4.778610e-08     
   0.044278       9.498080         -5.805112e-08     
   0.044278       9.594041         -7.179845e-08     
   0.044278       9.680314         -9.095094e-08     
   0.044278       9.756665         -1.189805e-07     
   0.044278       9.822889         -1.626837e-07     
   0.044278       9.878807         -2.368843e-07     
   0.044278       9.924269         -3.792884e-07     
   0.044278       9.959152         -7.118038e-07     
   0.044278       9.983362         -1.849533e-06     
   0.044278       9.996840         -1.790343e-05     
   0.060834       0.000790         1.425228e-04      
   0.060834       0.004159         7.505413e-04      
   0.060834       0.010212         1.842714e-03      
   0.060834       0.018933         3.414115e-03      
   0.060834       0.030298         5.455228e-03      
   0.060834       0.044278         7.948862e-03      
   0.060834       0.060834         1.086292e-02      
   0.060834       0.079922         1.414383e-02      
   0.060834       0.101490         1.771312e-02      
   0.060834       0.125480         2.147018e-02      
   0.060834       0.151828         2.529463e-02      
   0.060834       0.180462         2.904889e-02      
   0.060834       0.211306         3.258462e-02      
   0.060834       0.244276         3.575442e-02      
   0.060834       0.279283         3.842622e-02      
   0.060834       0.316234         4.049756e-02      
   0.060834       0.355027         4.190688e-02      
   0.060834       0.395559         4.263931e-02      
   0.060834       0.437721         4.272531e-02      
   0.060834       0.481399         4.223277e-02      
   0.060834       0.526474         4.125469e-02      
   0.060834       0.572826         3.989575e-02      
   0.060834       0.620330         3.826089e-02      
   0.060834       0.668857         3.644766e-02      
   0.060834       0.718277         3.454219e-02      
   0.060834       0.768456         3.261741e-02      
   0.060834       0.819260         3.073223e-02      
   0.060834       0.870551         2.893094e-02      
   0.060834       0.922191         2.724318e-02      
   0.060834       0.974040         2.568529e-02      
   0.060834       1.025960         2.426307e-02      
   0.060834       1.077809         2.297535e-02      
   0.060834       1.129449         2.181731e-02      
   0.060834       1.180740         2.078239e-02      
   0.060834       1.231544         1.986309e-02      
   0.060834       1.281723         1.905079e-02      
   0.060834       1.331143         1.833577e-02      
   0.060834       1.379670         1.770759e-02      
   0.060834       1.427174         1.715584e-02      
   0.060834       1.473526         1.667098e-02      
   0.060834       1.518601         1.624470e-02      
   0.060834       1.562279         1.587002e-02      
   0.060834       1.604441         1.554097e-02      
   0.060834       1.644973         1.525226e-02      
   0.060834       1.683766         1.499910e-02      
   0.060834       1.720717         1.477708e-02      
   0.060834       1.755724         1.458226e-02      
   0.060834       1.788694         1.441116e-02      
   0.060834       1.819538         1.426087e-02      
   0.060834       1.848172         1.412897e-02      
   0.060834       1.874520         1.401353e-02      
   0.060834       1.898510         1.391296e-02      
   0.060834       1.920078         1.382599e-02      
   0.060834       1.939166         1.375159e-02      
   0.060834       1.955722         1.368892e-02      
   0.060834       1.969702         1.363728e-02      
   0.060834       1.981067         1.359614e-02      
   0.060834       1.989788         1.356507e-02      
   0.060834       1.995841         1.354375e-02      
   0.060834       1.999210         1.353197e-02      
   0.060834       2.003160         1.351824e-02      
   0.060834       2.016638         1.347200e-02      
   0.060834       2.040848         1.339125e-02      
   0.060834       2.075731         1.327975e-02      
   0.060834       2.121193         1.314200e-02      
   0.060834       2.177111         1.298215e-02      
   0.060834       2.243335         1.280287e-02      
   0.060834       2.319686         1.260497e-02      
   0.060834       2.405959         1.238829e-02      
   0.060834       2.501920         1.215158e-02      
   0.060834       2.607312         1.188985e-02      
   0.060834       2.721850         1.159418e-02      
   0.060834       2.845225         1.125719e-02      
   0.060834       2.977105         1.087226e-02      
   0.060834       3.117134         1.042877e-02      
   0.060834       3.264935         9.920263e-03      
   0.060834       3.420109         9.343432e-03      
   0.060834       3.582238         8.693972e-03      
   0.060834       3.750884         7.976089e-03      
   0.060834       3.925594         7.194171e-03      
   0.060834       4.105897         6.359298e-03      
   0.060834       4.291305         5.485734e-03      
   0.060834       4.481320         4.591329e-03      
   0.060834       4.675429         3.697328e-03      
   0.060834       4.873108         2.825492e-03      
   0.060834       5.073826         1.998615e-03      
   0.060834       5.277040         1.237385e-03      
   0.060834       5.482203         5.601558e-04      
   0.060834       5.688763         -1.901717e-05     
   0.060834       5.896161         -4.911135e-04     
   0.060834       6.103839         1.283282e-08      
   0.060834       6.311237         -1.439315e-09     
   0.060834       6.517797         -7.985669e-10     
   0.060834       6.722960         -1.085180e-09     
   0.060834       6.926174         -1.647443e-09     
   0.060834       7.126892         -2.377149e-09     
   0.060834       7.324571         -3.243373e-09     
   0.060834       7.518680         -4.236900e-09     
   0.060834       7.708695         -5.358074e-09     
   0.060834       7.894103         -6.613807e-09     
   0.060834       8.074406         -8.017441e-09     
   0.060834       8.249116         -9.589874e-09     
   0.060834       8.417762         -1.136148e-08     
   0.060834       8.579891         -1.337501e-08     
   0.060834       8.735065         -1.568988e-08     
   0.060834       8.882866         -1.838851e-08     
   0.060834       9.022895         -2.158587e-08     
   0.060834       9.154775         -2.544439e-08     
   0.060834       9.278150         -3.019839e-08     
   0.060834       9.392688         -3.619557e-08     
   0.060834       9.498080         -4.397083e-08     
   0.060834       9.594041         -5.438397e-08     
   0.060834       9.680314         -6.889148e-08     
   0.060834       9.756665         -9.012322e-08     
