#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.331746e-02          -6.149175e-02          4.474820e-07           -6.341682e-07     
   0.010212       2.003160         -2.248031e-02          -6.099898e-02          4.298612e-07           -6.563160e-07     
   0.010212       2.016638         -1.974867e-02          -5.942414e-02          3.720545e-07           -7.267767e-07     
   0.010212       2.040848         -1.529809e-02          -5.697663e-02          2.771915e-07           -8.343592e-07     
   0.010212       2.075731         -9.801653e-03          -5.418468e-02          1.602034e-07           -9.502120e-07     
   0.010212       2.121193         -3.997569e-03          -5.155269e-02          4.026198e-08           -1.041484e-06     
   0.010212       2.177111         1.486506e-03           -4.937068e-02          -6.325932e-08          -1.080274e-06     
   0.010212       2.243335         6.250142e-03           -4.760701e-02          -1.361316e-07          -1.052514e-06     
   0.010212       2.319686         1.013494e-02           -4.595135e-02          -1.736001e-07          -9.629674e-07     
   0.010212       2.405959         1.314691e-02           -4.399842e-02          -1.809358e-07          -8.328079e-07     
   0.010212       2.501920         1.535048e-02           -4.146304e-02          -1.694063e-07          -6.898342e-07     
   0.010212       2.607312         1.680510e-02           -3.828827e-02          -1.501215e-07          -5.566496e-07     
   0.010212       2.721850         1.756172e-02           -3.460186e-02          -1.299144e-07          -4.441790e-07     
   0.010212       2.845225         1.768337e-02           -3.060304e-02          -1.112685e-07          -3.532685e-07     
   0.010212       2.977105         1.725390e-02           -2.648175e-02          -9.444789e-08          -2.802380e-07     
   0.010212       3.117134         1.637248e-02           -2.239415e-02          -7.918242e-08          -2.210129e-07     
   0.010212       3.264935         1.514463e-02           -1.846360e-02          -6.524260e-08          -1.724590e-07     
   0.010212       3.420109         1.367505e-02           -1.478436e-02          -5.249515e-08          -1.323359e-07     
   0.010212       3.582238         1.206217e-02           -1.142440e-02          -4.087865e-08          -9.904040e-08     
   0.010212       3.750884         1.039410e-02           -8.428209e-03          -3.038666e-08          -7.141889e-08     
   0.010212       3.925594         8.745876e-03           -5.819903e-03          -2.105107e-08          -4.863680e-08     
   0.010212       4.105897         7.177995e-03           -3.606349e-03          -1.292196e-08          -3.007721e-08     
   0.010212       4.291305         5.735912e-03           -1.780191e-03          -6.047245e-09          -1.526107e-08     
   0.010212       4.481320         4.450464e-03           -3.226884e-04          -4.541833e-10          -3.786466e-09     
   0.010212       4.675429         3.339010e-03           7.936982e-04           3.864151e-09           4.714548e-09      
   0.010212       4.873108         2.407095e-03           1.602912e-03           6.956793e-09           1.060303e-08      
   0.010212       5.073826         1.650476e-03           2.143123e-03           8.916243e-09           1.424630e-08      
   0.010212       5.277040         1.057337e-03           2.454735e-03           9.874178e-09           1.601977e-08      
   0.010212       5.482203         6.105237e-04           2.578592e-03           9.992330e-09           1.630058e-08      
   0.010212       5.688763         2.896661e-04           2.554396e-03           9.450515e-09           1.545618e-08      
   0.010212       5.896161         7.306361e-05           2.419371e-03           8.433369e-09           1.383094e-08      
   0.010212       6.103839         -6.074218e-05          2.207199e-03           7.117730e-09           1.173336e-08      
   0.010212       6.311237         -1.317565e-04          1.947260e-03           5.661916e-09           9.425940e-09      
   0.010212       6.517797         -1.576963e-04          1.664179e-03           4.198053e-09           7.118893e-09      
   0.010212       6.722960         -1.535095e-04          1.377668e-03           2.827737e-09           4.968170e-09      
   0.010212       6.926174         -1.312050e-04          1.102652e-03           1.621076e-09           3.077597e-09      
   0.010212       7.126892         -9.993345e-05          8.496132e-04           6.185638e-10           1.504394e-09      
   0.010212       7.324571         -6.624974e-05          6.251149e-04           -1.648657e-10          2.670331e-10      
   0.010212       7.518680         -3.448904e-05          4.324252e-04           -7.345173e-10          -6.457512e-10     
   0.010212       7.708695         -7.194316e-06          2.721945e-04           -1.110146e-09          -1.265827e-09     
   0.010212       7.894103         1.445372e-05           1.431237e-04           -1.320407e-09          -1.637267e-09     
   0.010212       8.074406         3.024034e-05           4.258119e-05           -1.398005e-09          -1.809275e-09     
   0.010212       8.249116         4.057760e-05           -3.286110e-05          -1.375871e-09          -1.830744e-09     
   0.010212       8.417762         4.623250e-05           -8.698962e-05          -1.284438e-09          -1.746496e-09     
   0.010212       8.579891         4.812334e-05           -1.236141e-04          -1.149986e-09          -1.595040e-09     
   0.010212       8.735065         4.717798e-05           -1.463315e-04          -9.938529e-10          -1.407621e-09     
   0.010212       8.882866         4.424496e-05           -1.583773e-04          -8.323659e-10          -1.208220e-09     
   0.010212       9.022895         4.004579e-05           -1.625476e-04          -6.772342e-10          -1.014232e-09     
   0.010212       9.154775         3.515722e-05           -1.611773e-04          -5.362504e-10          -8.375421e-10     
   0.010212       9.278150         3.001326e-05           -1.561576e-04          -4.141348e-10          -6.857807e-10     
   0.010212       9.392688         2.491836e-05           -1.489795e-04          -3.134137e-10          -5.636667e-10     
   0.010212       9.498080         2.006547e-05           -1.407939e-04          -2.353069e-10          -4.743913e-10     
   0.010212       9.594041         1.555346e-05           -1.324806e-04          -1.806435e-10          -4.211502e-10     
   0.010212       9.680314         1.139932e-05           -1.247258e-04          -1.509373e-10          -4.091241e-10     
   0.010212       9.756665         7.538310e-06           -1.181151e-04          -1.499685e-10          -4.486700e-10     
   0.010212       9.822889         3.798579e-06           -1.132694e-04          -1.867692e-10          -5.616938e-10     
   0.010212       9.878807         -1.878795e-07          -1.111065e-04          -2.825833e-10          -7.968704e-10     
   0.010212       9.924269         -5.264387e-06          -1.135078e-04          -4.903424e-10          -1.272538e-09     
   0.010212       9.959152         -1.372356e-05          -1.255063e-04          -9.606322e-10          -2.322213e-09     
   0.010212       9.983362         -3.342437e-05          -1.643992e-04          -2.218758e-09          -5.105908e-09     
   0.010212       9.996840         -9.453461e-05          -2.967076e-04          -6.290300e-09          -1.409360e-08     
   0.018933       0.000790         -2.679466e+00          -2.448337e-06          -1.408982e-03          8.705624e-10      
   0.018933       0.004159         -2.679442e+00          -6.789370e-05          -1.408865e-03          2.414116e-08      
   0.018933       0.010212         -2.679234e+00          -4.092445e-04          -1.408260e-03          1.455163e-07      
   0.018933       0.018933         -2.678659e+00          -1.406503e-03          -1.406503e-03          4.999130e-07      
   0.018933       0.030298         -2.677404e+00          -3.598740e-03          -1.402644e-03          1.276679e-06      
   0.018933       0.044278         -2.675070e+00          -7.668186e-03          -1.395494e-03          2.712454e-06      
