#       k             kp                  V           
   0.044278       3.925594         9.862378e-10      
   0.044278       4.105897         9.029663e-10      
   0.044278       4.291305         7.424535e-10      
   0.044278       4.481320         4.846225e-10      
   0.044278       4.675429         1.086540e-10      
   0.044278       4.873108         -4.058133e-10     
   0.044278       5.073826         -1.077174e-09     
   0.044278       5.277040         -1.919980e-09     
   0.044278       5.482203         -2.942945e-09     
   0.044278       5.688763         -4.147066e-09     
   0.044278       5.896161         -5.523952e-09     
   0.044278       6.103839         -7.054417e-09     
   0.044278       6.311237         -8.707723e-09     
   0.044278       6.517797         -1.044182e-08     
   0.044278       6.722960         -1.220441e-08     
   0.044278       6.926174         -1.393478e-08     
   0.044278       7.126892         -1.556656e-08     
   0.044278       7.324571         -1.703146e-08     
   0.044278       7.518680         -1.826316e-08     
   0.044278       7.708695         -1.920115e-08     
   0.044278       7.894103         -1.979442e-08     
   0.044278       8.074406         -2.000459e-08     
   0.044278       8.249116         -1.980783e-08     
   0.044278       8.417762         -1.919531e-08     
   0.044278       8.579891         -1.817212e-08     
   0.044278       8.735065         -1.675503e-08     
   0.044278       8.882866         -1.496884e-08     
   0.044278       9.022895         -1.284149e-08     
   0.044278       9.154775         -1.039835e-08     
   0.044278       9.278150         -7.655546e-09     
   0.044278       9.392688         -4.611511e-09     
   0.044278       9.498080         -1.233800e-09     
   0.044278       9.594041         2.565786e-09      
   0.044278       9.680314         6.981174e-09      
   0.044278       9.756665         1.241799e-08      
   0.044278       9.822889         1.973873e-08      
   0.044278       9.878807         3.091308e-08      
   0.044278       9.924269         5.111597e-08      
   0.044278       9.959152         9.782208e-08      
   0.044278       9.983362         2.698981e-07      
   0.044278       9.996840         -2.111637e-04     
   0.060834       0.000790         -2.007944e-13     
   0.060834       0.004159         -1.537788e-10     
   0.060834       0.010212         -5.469653e-09     
   0.060834       0.018933         -6.072065e-08     
   0.060834       0.030298         -3.457012e-07     
   0.060834       0.044278         -1.225894e-06     
   0.060834       0.060834         -2.893077e-06     
   0.060834       0.079922         -4.251089e-06     
   0.060834       0.101490         -4.434421e-06     
   0.060834       0.125480         -2.848484e-06     
   0.060834       0.151828         -1.297759e-06     
   0.060834       0.180462         -4.758354e-07     
   0.060834       0.211306         -1.840601e-07     
   0.060834       0.244276         -1.237458e-07     
   0.060834       0.279283         -1.375212e-07     
   0.060834       0.316234         -1.817231e-07     
   0.060834       0.355027         -2.406597e-07     
   0.060834       0.395559         -3.051415e-07     
   0.060834       0.437721         -3.675122e-07     
   0.060834       0.481399         -4.205309e-07     
   0.060834       0.526474         -4.583912e-07     
   0.060834       0.572826         -4.780128e-07     
   0.060834       0.620330         -4.796630e-07     
   0.060834       0.668857         -4.665011e-07     
   0.060834       0.718277         -4.431978e-07     
   0.060834       0.768456         -4.142543e-07     
   0.060834       0.819260         -3.827970e-07     
   0.060834       0.870551         -3.503268e-07     
   0.060834       0.922191         -3.173393e-07     
   0.060834       0.974040         -2.842572e-07     
   0.060834       1.025960         -8.371904e-08     
   0.060834       1.077809         -5.794938e-08     
   0.060834       1.129449         -3.867247e-08     
   0.060834       1.180740         -2.496851e-08     
   0.060834       1.231544         -1.560518e-08     
   0.060834       1.281723         -9.408489e-09     
   0.060834       1.331143         -5.437502e-09     
   0.060834       1.379670         -2.989749e-09     
   0.060834       1.427174         -1.547624e-09     
   0.060834       1.473526         -7.352985e-10     
   0.060834       1.518601         -2.932270e-10     
   0.060834       1.562279         -5.567818e-11     
   0.060834       1.604441         7.458573e-11      
   0.060834       1.644973         1.505751e-10      
   0.060834       1.683766         1.996609e-10      
   0.060834       1.720717         2.354661e-10      
   0.060834       1.755724         2.645828e-10      
   0.060834       1.788694         2.900995e-10      
   0.060834       1.819538         3.133901e-10      
   0.060834       1.848172         3.350056e-10      
   0.060834       1.874520         3.551115e-10      
   0.060834       1.898510         3.736979e-10      
   0.060834       1.920078         3.906798e-10      
   0.060834       1.939166         4.059440e-10      
   0.060834       1.955722         4.193718e-10      
   0.060834       1.969702         4.308505e-10      
   0.060834       1.981067         4.402794e-10      
   0.060834       1.989788         4.475738e-10      
   0.060834       1.995841         4.526672e-10      
   0.060834       1.999210         4.555137e-10      
   0.060834       2.003160         4.588600e-10      
   0.060834       2.016638         4.703618e-10      
   0.060834       2.040848         4.913420e-10      
   0.060834       2.075731         5.223014e-10      
   0.060834       2.121193         5.639574e-10      
   0.060834       2.177111         6.172296e-10      
   0.060834       2.243335         6.831953e-10      
   0.060834       2.319686         7.630032e-10      
   0.060834       2.405959         8.577322e-10      
   0.060834       2.501920         9.681910e-10      
   0.060834       2.607312         1.094650e-09      
   0.060834       2.721850         1.236482e-09      
   0.060834       2.845225         1.391697e-09      
   0.060834       2.977105         1.556400e-09      
   0.060834       3.117134         1.724159e-09      
   0.060834       3.264935         1.885243e-09      
   0.060834       3.420109         2.025894e-09      
   0.060834       3.582238         2.127685e-09      
   0.060834       3.750884         2.166975e-09      
   0.060834       3.925594         2.114662e-09      
   0.060834       4.105897         1.936160e-09      
   0.060834       4.291305         1.592001e-09      
   0.060834       4.481320         1.039129e-09      
   0.060834       4.675429         2.328996e-10      
   0.060834       4.873108         -8.703520e-10     
   0.060834       5.073826         -2.310071e-09     
   0.060834       5.277040         -4.117467e-09     
   0.060834       5.482203         -6.311220e-09     
   0.060834       5.688763         -8.893471e-09     
   0.060834       5.896161         -1.184623e-08     
   0.060834       6.103839         -1.512833e-08     
   0.060834       6.311237         -1.867388e-08     
   0.060834       6.517797         -2.239270e-08     
   0.060834       6.722960         -2.617261e-08     
   0.060834       6.926174         -2.988341e-08     
   0.060834       7.126892         -3.338280e-08     
   0.060834       7.324571         -3.652432e-08     
   0.060834       7.518680         -3.916572e-08     
   0.060834       7.708695         -4.117727e-08     
   0.060834       7.894103         -4.244955e-08     
   0.060834       8.074406         -4.290026e-08     
   0.060834       8.249116         -4.247831e-08     
   0.060834       8.417762         -4.116474e-08     
   0.060834       8.579891         -3.897049e-08     
   0.060834       8.735065         -3.593151e-08     
   0.060834       8.882866         -3.210100e-08     
   0.060834       9.022895         -2.753886e-08     
   0.060834       9.154775         -2.229949e-08     
   0.060834       9.278150         -1.641748e-08     
   0.060834       9.392688         -9.889485e-09     
   0.060834       9.498080         -2.645912e-09     
   0.060834       9.594041         5.502382e-09      
   0.060834       9.680314         1.497127e-08      
   0.060834       9.756665         2.663064e-08      
