#       k             kp                  V           
   0.044278       3.925594         2.408534e-01      
   0.044278       4.105897         2.109443e-01      
   0.044278       4.291305         1.792805e-01      
   0.044278       4.481320         1.473266e-01      
   0.044278       4.675429         1.164537e-01      
   0.044278       4.873108         8.784690e-02      
   0.044278       5.073826         6.244063e-02      
   0.044278       5.277040         4.087322e-02      
   0.044278       5.482203         2.347694e-02      
   0.044278       5.688763         1.028841e-02      
   0.044278       5.896161         1.088290e-03      
   0.044278       6.103839         3.592003e-03      
   0.044278       6.311237         2.527086e-03      
   0.044278       6.517797         2.232399e-03      
   0.044278       6.722960         2.274714e-03      
   0.044278       6.926174         2.376635e-03      
   0.044278       7.126892         2.394516e-03      
   0.044278       7.324571         2.282635e-03      
   0.044278       7.518680         2.055316e-03      
   0.044278       7.708695         1.754458e-03      
   0.044278       7.894103         1.426557e-03      
   0.044278       8.074406         1.109628e-03      
   0.044278       8.249116         8.283546e-04      
   0.044278       8.417762         5.944929e-04      
   0.044278       8.579891         4.099482e-04      
   0.044278       8.735065         2.704211e-04      
   0.044278       8.882866         1.686386e-04      
   0.044278       9.022895         9.661000e-05      
   0.044278       9.154775         4.696314e-05      
   0.044278       9.278150         1.354831e-05      
   0.044278       9.392688         -8.436248e-06     
   0.044278       9.498080         -2.256310e-05     
   0.044278       9.594041         -3.139789e-05     
   0.044278       9.680314         -3.673676e-05     
   0.044278       9.756665         -3.981358e-05     
   0.044278       9.822889         -4.146416e-05     
   0.044278       9.878807         -4.224865e-05     
   0.044278       9.924269         -4.253879e-05     
   0.044278       9.959152         -4.257795e-05     
   0.044278       9.983362         -4.252142e-05     
   0.044278       9.996840         -4.246252e-05     
   0.060834       0.000790         -1.813703e+00     
   0.060834       0.004159         -1.813681e+00     
   0.060834       0.010212         -1.813504e+00     
   0.060834       0.018933         -1.813018e+00     
   0.060834       0.030298         -1.811952e+00     
   0.060834       0.044278         -1.809968e+00     
   0.060834       0.060834         -1.806668e+00     
   0.060834       0.079922         -1.801603e+00     
   0.060834       0.101490         -1.794286e+00     
   0.060834       0.125480         -1.784223e+00     
   0.060834       0.151828         -1.770931e+00     
   0.060834       0.180462         -1.753972e+00     
   0.060834       0.211306         -1.732982e+00     
   0.060834       0.244276         -1.707698e+00     
   0.060834       0.279283         -1.677981e+00     
   0.060834       0.316234         -1.643826e+00     
   0.060834       0.355027         -1.605361e+00     
   0.060834       0.395559         -1.562836e+00     
   0.060834       0.437721         -1.516599e+00     
   0.060834       0.481399         -1.467073e+00     
   0.060834       0.526474         -1.414717e+00     
   0.060834       0.572826         -1.360009e+00     
   0.060834       0.620330         -1.303420e+00     
   0.060834       0.668857         -1.245398e+00     
   0.060834       0.718277         -1.186363e+00     
   0.060834       0.768456         -1.126702e+00     
   0.060834       0.819260         -1.066767e+00     
   0.060834       0.870551         -1.006877e+00     
   0.060834       0.922191         -9.473221e-01     
   0.060834       0.974040         -8.883699e-01     
   0.060834       1.025960         -8.302655e-01     
   0.060834       1.077809         -7.732368e-01     
   0.060834       1.129449         -7.174942e-01     
   0.060834       1.180740         -6.632307e-01     
   0.060834       1.231544         -6.106211e-01     
   0.060834       1.281723         -5.598207e-01     
   0.060834       1.331143         -5.109652e-01     
   0.060834       1.379670         -4.641703e-01     
   0.060834       1.427174         -4.195314e-01     
   0.060834       1.473526         -3.771238e-01     
   0.060834       1.518601         -3.370029e-01     
   0.060834       1.562279         -2.992044e-01     
   0.060834       1.604441         -2.637456e-01     
   0.060834       1.644973         -2.306266e-01     
   0.060834       1.683766         -1.998321e-01     
   0.060834       1.720717         -1.713336e-01     
   0.060834       1.755724         -1.450913e-01     
   0.060834       1.788694         -1.210564e-01     
   0.060834       1.819538         -9.917317e-02     
   0.060834       1.848172         -7.938121e-02     
   0.060834       1.874520         -6.161727e-02     
   0.060834       1.898510         -4.581722e-02     
   0.060834       1.920078         -3.191789e-02     
   0.060834       1.939166         -1.985866e-02     
   0.060834       1.955722         -9.582959e-03     
   0.060834       1.969702         -1.039554e-03     
   0.060834       1.981067         5.816356e-03      
   0.060834       1.989788         1.102222e-02      
   0.060834       1.995841         1.460745e-02      
   0.060834       1.999210         1.659350e-02      
   0.060834       2.003160         1.891225e-02      
   0.060834       2.016638         2.675232e-02      
   0.060834       2.040848         4.055032e-02      
   0.060834       2.075731         5.978816e-02      
   0.060834       2.121193         8.372477e-02      
   0.060834       2.177111         1.114135e-01      
   0.060834       2.243335         1.417250e-01      
   0.060834       2.319686         1.733796e-01      
   0.060834       2.405959         2.049912e-01      
   0.060834       2.501920         2.351239e-01      
   0.060834       2.607312         2.623589e-01      
   0.060834       2.721850         2.853664e-01      
   0.060834       2.845225         3.029827e-01      
   0.060834       2.977105         3.142883e-01      
   0.060834       3.117134         3.186711e-01      
   0.060834       3.264935         3.158720e-01      
   0.060834       3.420109         3.060157e-01      
   0.060834       3.582238         2.896041e-01      
   0.060834       3.750884         2.674877e-01      
   0.060834       3.925594         2.408080e-01      
   0.060834       4.105897         2.109124e-01      
   0.060834       4.291305         1.792613e-01      
   0.060834       4.481320         1.473189e-01      
   0.060834       4.675429         1.164559e-01      
   0.060834       4.873108         8.785704e-02      
   0.060834       5.073826         6.245660e-02      
   0.060834       5.277040         4.089299e-02      
   0.060834       5.482203         2.349855e-02      
   0.060834       5.688763         1.031017e-02      
   0.060834       5.896161         1.108797e-03      
   0.060834       6.103839         3.597725e-03      
   0.060834       6.311237         2.531054e-03      
   0.060834       6.517797         2.234937e-03      
   0.060834       6.722960         2.276182e-03      
   0.060834       6.926174         2.377372e-03      
   0.060834       7.126892         2.394801e-03      
   0.060834       7.324571         2.282674e-03      
   0.060834       7.518680         2.055245e-03      
   0.060834       7.708695         1.754357e-03      
   0.060834       7.894103         1.426465e-03      
   0.060834       8.074406         1.109558e-03      
   0.060834       8.249116         8.283075e-04      
   0.060834       8.417762         5.944637e-04      
   0.060834       8.579891         4.099302e-04      
   0.060834       8.735065         2.704093e-04      
   0.060834       8.882866         1.686293e-04      
   0.060834       9.022895         9.660110e-05      
   0.060834       9.154775         4.695382e-05      
   0.060834       9.278150         1.353826e-05      
   0.060834       9.392688         -8.446964e-06     
   0.060834       9.498080         -2.257424e-05     
   0.060834       9.594041         -3.140925e-05     
   0.060834       9.680314         -3.674815e-05     
   0.060834       9.756665         -3.982486e-05     
