#       k             kp                  V           
   0.044278       3.117134         2.909742e-01      
   0.044278       3.264935         2.845180e-01      
   0.044278       3.420109         2.710093e-01      
   0.044278       3.582238         2.511937e-01      
   0.044278       3.750884         2.262074e-01      
   0.044278       3.925594         1.974964e-01      
   0.044278       4.105897         1.666964e-01      
   0.044278       4.291305         1.354974e-01      
   0.044278       4.481320         1.054926e-01      
   0.044278       4.675429         7.804567e-02      
   0.044278       4.873108         5.417868e-02      
   0.044278       5.073826         3.450946e-02      
   0.044278       5.277040         1.923538e-02      
   0.044278       5.482203         8.173259e-03      
   0.044278       5.688763         8.380635e-04      
   0.044278       5.896161         -3.448040e-03     
   0.044278       6.103839         -5.442153e-03     
   0.044278       6.311237         -5.876805e-03     
   0.044278       6.517797         -5.384595e-03     
   0.044278       6.722960         -4.454678e-03     
   0.044278       6.926174         -3.422686e-03     
   0.044278       7.126892         -2.485645e-03     
   0.044278       7.324571         -1.732594e-03     
   0.044278       7.518680         -1.179711e-03     
   0.044278       7.708695         -8.024312e-04     
   0.044278       7.894103         -5.599263e-04     
   0.044278       8.074406         -4.108045e-04     
   0.044278       8.249116         -3.209423e-04     
   0.044278       8.417762         -2.658588e-04     
   0.044278       8.579891         -2.298625e-04     
   0.044278       8.735065         -2.039550e-04     
   0.044278       8.882866         -1.835146e-04     
   0.044278       9.022895         -1.664522e-04     
   0.044278       9.154775         -1.519367e-04     
   0.044278       9.278150         -1.396478e-04     
   0.044278       9.392688         -1.294079e-04     
   0.044278       9.498080         -1.210322e-04     
   0.044278       9.594041         -1.142976e-04     
   0.044278       9.680314         -1.089596e-04     
   0.044278       9.756665         -1.047787e-04     
   0.044278       9.822889         -1.015403e-04     
   0.044278       9.878807         -9.906618e-05     
   0.044278       9.924269         -9.721697e-05     
   0.044278       9.959152         -9.588950e-05     
   0.044278       9.983362         -9.501187e-05     
   0.044278       9.996840         -9.453804e-05     
   0.060834       0.000790         -1.830896e+00     
   0.060834       0.004159         -1.830873e+00     
   0.060834       0.010212         -1.830697e+00     
   0.060834       0.018933         -1.830210e+00     
   0.060834       0.030298         -1.829142e+00     
   0.060834       0.044278         -1.827157e+00     
   0.060834       0.060834         -1.823854e+00     
   0.060834       0.079922         -1.818782e+00     
   0.060834       0.101490         -1.811458e+00     
   0.060834       0.125480         -1.801384e+00     
   0.060834       0.151828         -1.788077e+00     
   0.060834       0.180462         -1.771099e+00     
   0.060834       0.211306         -1.750085e+00     
   0.060834       0.244276         -1.724771e+00     
   0.060834       0.279283         -1.695018e+00     
   0.060834       0.316234         -1.660818e+00     
   0.060834       0.355027         -1.622301e+00     
   0.060834       0.395559         -1.579715e+00     
   0.060834       0.437721         -1.533409e+00     
   0.060834       0.481399         -1.483803e+00     
   0.060834       0.526474         -1.431358e+00     
   0.060834       0.572826         -1.376550e+00     
   0.060834       0.620330         -1.319849e+00     
   0.060834       0.668857         -1.261705e+00     
   0.060834       0.718277         -1.202538e+00     
   0.060834       0.768456         -1.142733e+00     
   0.060834       0.819260         -1.082644e+00     
   0.060834       0.870551         -1.022589e+00     
   0.060834       0.922191         -9.628600e-01     
   0.060834       0.974040         -9.037240e-01     
   0.060834       1.025960         -8.454274e-01     
   0.060834       1.077809         -7.881986e-01     
   0.060834       1.129449         -7.322490e-01     
   0.060834       1.180740         -6.777726e-01     
   0.060834       1.231544         -6.249452e-01     
   0.060834       1.281723         -5.739233e-01     
   0.060834       1.331143         -5.248438e-01     
   0.060834       1.379670         -4.778234e-01     
   0.060834       1.427174         -4.329589e-01     
   0.060834       1.473526         -3.903268e-01     
   0.060834       1.518601         -3.499836e-01     
   0.060834       1.562279         -3.119663e-01     
   0.060834       1.604441         -2.762934e-01     
   0.060834       1.644973         -2.429660e-01     
   0.060834       1.683766         -2.119699e-01     
   0.060834       1.720717         -1.832776e-01     
   0.060834       1.755724         -1.568502e-01     
   0.060834       1.788694         -1.326399e-01     
   0.060834       1.819538         -1.105916e-01     
   0.060834       1.848172         -9.064578e-02     
   0.060834       1.874520         -7.273968e-02     
   0.060834       1.898510         -5.680980e-02     
   0.060834       1.920078         -4.279347e-02     
   0.060834       1.939166         -3.063050e-02     
   0.060834       1.955722         -2.026469e-02     
   0.060834       1.969702         -1.164512e-02     
   0.060834       1.981067         -4.727235e-03     
   0.060834       1.989788         5.262069e-04      
   0.060834       1.995841         4.144475e-03      
   0.060834       1.999210         6.148916e-03      
   0.060834       2.003160         8.489228e-03      
   0.060834       2.016638         1.640291e-02      
   0.060834       2.040848         3.033321e-02      
   0.060834       2.075731         4.976175e-02      
   0.060834       2.121193         7.394684e-02      
   0.060834       2.177111         1.019407e-01      
   0.060834       2.243335         1.326120e-01      
   0.060834       2.319686         1.646783e-01      
   0.060834       2.405959         1.967491e-01      
   0.060834       2.501920         2.273830e-01      
   0.060834       2.607312         2.551537e-01      
   0.060834       2.721850         2.787218e-01      
   0.060834       2.845225         2.969128e-01      
   0.060834       2.977105         3.087945e-01      
   0.060834       3.117134         2.908891e-01      
   0.060834       3.264935         2.844416e-01      
   0.060834       3.420109         2.709435e-01      
   0.060834       3.582238         2.511398e-01      
   0.060834       3.750884         2.261661e-01      
   0.060834       3.925594         1.974675e-01      
   0.060834       4.105897         1.666790e-01      
   0.060834       4.291305         1.354901e-01      
   0.060834       4.481320         1.054935e-01      
   0.060834       4.675429         7.805269e-02      
   0.060834       4.873108         5.418971e-02      
   0.060834       5.073826         3.452251e-02      
   0.060834       5.277040         1.924883e-02      
   0.060834       5.482203         8.185846e-03      
   0.060834       5.688763         8.489847e-04      
   0.060834       5.896161         -3.439203e-03     
   0.060834       6.103839         -5.435460e-03     
   0.060834       6.311237         -5.872086e-03     
   0.060834       6.517797         -5.381525e-03     
   0.060834       6.722960         -4.452881e-03     
   0.060834       6.926174         -3.421792e-03     
   0.060834       7.126892         -2.485341e-03     
   0.060834       7.324571         -1.732635e-03     
   0.060834       7.518680         -1.179926e-03     
   0.060834       7.708695         -8.027108e-04     
   0.060834       7.894103         -5.602089e-04     
   0.060834       8.074406         -4.110603e-04     
   0.060834       8.249116         -3.211611e-04     
   0.060834       8.417762         -2.660402e-04     
   0.060834       8.579891         -2.300113e-04     
   0.060834       8.735065         -2.040766e-04     
   0.060834       8.882866         -1.836145e-04     
   0.060834       9.022895         -1.665347e-04     
   0.060834       9.154775         -1.520052e-04     
   0.060834       9.278150         -1.397050e-04     
   0.060834       9.392688         -1.294559e-04     
   0.060834       9.498080         -1.210727e-04     
   0.060834       9.594041         -1.143319e-04     
   0.060834       9.680314         -1.089889e-04     
   0.060834       9.756665         -1.048038e-04     
