#       k             kp                  V           
   0.044278       3.750884         3.202014e-04      
   0.044278       3.925594         2.658374e-04      
   0.044278       4.105897         2.149105e-04      
   0.044278       4.291305         1.687730e-04      
   0.044278       4.481320         1.282841e-04      
   0.044278       4.675429         9.385435e-05      
   0.044278       4.873108         6.550945e-05      
   0.044278       5.073826         4.296679e-05      
   0.044278       5.277040         2.571651e-05      
   0.044278       5.482203         1.310061e-05      
   0.044278       5.688763         4.385317e-06      
   0.044278       5.896161         -1.177624e-06     
   0.044278       6.103839         -4.302391e-06     
   0.044278       6.311237         -5.634486e-06     
   0.044278       6.517797         -5.729266e-06     
   0.044278       6.722960         -5.042235e-06     
   0.044278       6.926174         -3.928833e-06     
   0.044278       7.126892         -2.651406e-06     
   0.044278       7.324571         -1.390818e-06     
   0.044278       7.518680         -2.605027e-07     
   0.044278       7.708695         6.788867e-07      
   0.044278       7.894103         1.405547e-06      
   0.044278       8.074406         1.924251e-06      
   0.044278       8.249116         2.256204e-06      
   0.044278       8.417762         2.431189e-06      
   0.044278       8.579891         2.481840e-06      
   0.044278       8.735065         2.439804e-06      
   0.044278       8.882866         2.333444e-06      
   0.044278       9.022895         2.186722e-06      
   0.044278       9.154775         2.018929e-06      
   0.044278       9.278150         1.844940e-06      
   0.044278       9.392688         1.675835e-06      
   0.044278       9.498080         1.519698e-06      
   0.044278       9.594041         1.382555e-06      
   0.044278       9.680314         1.269505e-06      
   0.044278       9.756665         1.186296e-06      
   0.044278       9.822889         1.142180e-06      
   0.044278       9.878807         1.156695e-06      
   0.044278       9.924269         1.280655e-06      
   0.044278       9.959152         1.685490e-06      
   0.044278       9.983362         3.326092e-06      
   0.044278       9.996840         1.564672e-04      
   0.060834       0.000790         -2.069563e+00     
   0.060834       0.004159         -2.069542e+00     
   0.060834       0.010212         -2.069362e+00     
   0.060834       0.018933         -2.068869e+00     
   0.060834       0.030298         -2.067790e+00     
   0.060834       0.044278         -2.065783e+00     
   0.060834       0.060834         -2.062450e+00     
   0.060834       0.079922         -2.057337e+00     
   0.060834       0.101490         -2.049959e+00     
   0.060834       0.125480         -2.039813e+00     
   0.060834       0.151828         -2.026410e+00     
   0.060834       0.180462         -2.009304e+00     
   0.060834       0.211306         -1.988118e+00     
   0.060834       0.244276         -1.962577e+00     
   0.060834       0.279283         -1.932523e+00     
   0.060834       0.316234         -1.897930e+00     
   0.060834       0.355027         -1.858898e+00     
   0.060834       0.395559         -1.815642e+00     
   0.060834       0.437721         -1.768468e+00     
   0.060834       0.481399         -1.717742e+00     
   0.060834       0.526474         -1.663859e+00     
   0.060834       0.572826         -1.607219e+00     
   0.060834       0.620330         -1.548199e+00     
   0.060834       0.668857         -1.487146e+00     
   0.060834       0.718277         -1.424369e+00     
   0.060834       0.768456         -1.360139e+00     
   0.060834       0.819260         -1.294699e+00     
   0.060834       0.870551         -1.228278e+00     
   0.060834       0.922191         -1.161106e+00     
   0.060834       0.974040         -1.093440e+00     
   0.060834       1.025960         -2.085498e-01     
   0.060834       1.077809         -1.369201e-01     
   0.060834       1.129449         -8.365576e-02     
   0.060834       1.180740         -4.674934e-02     
   0.060834       1.231544         -2.322374e-02     
   0.060834       1.281723         -9.706595e-03     
   0.060834       1.331143         -2.974383e-03     
   0.060834       1.379670         -3.422700e-04     
   0.060834       1.427174         1.564119e-04      
   0.060834       1.473526         -2.176022e-04     
   0.060834       1.518601         -7.733752e-04     
   0.060834       1.562279         -1.208848e-03     
   0.060834       1.604441         -1.445392e-03     
   0.060834       1.644973         -1.507464e-03     
   0.060834       1.683766         -1.450774e-03     
   0.060834       1.720717         -1.327969e-03     
   0.060834       1.755724         -1.177296e-03     
   0.060834       1.788694         -1.022434e-03     
   0.060834       1.819538         -8.761521e-04     
   0.060834       1.848172         -7.442670e-04     
   0.060834       1.874520         -6.286440e-04     
   0.060834       1.898510         -5.291366e-04     
   0.060834       1.920078         -4.447076e-04     
   0.060834       1.939166         -3.740267e-04     
   0.060834       1.955722         -3.157654e-04     
   0.060834       1.969702         -2.687305e-04     
   0.060834       1.981067         -2.319154e-04     
   0.060834       1.989788         -2.045147e-04     
   0.060834       1.995841         -1.859219e-04     
   0.060834       1.999210         -1.757199e-04     
   0.060834       2.003160         -1.638966e-04     
   0.060834       2.016638         -1.246188e-04     
   0.060834       2.040848         -5.809352e-05     
   0.060834       2.075731         2.920531e-05      
   0.060834       2.121193         1.291704e-04      
   0.060834       2.177111         2.331844e-04      
   0.060834       2.243335         3.331459e-04      
   0.060834       2.319686         4.222366e-04      
   0.060834       2.405959         4.953758e-04      
   0.060834       2.501920         5.493789e-04      
   0.060834       2.607312         5.828807e-04      
   0.060834       2.721850         5.961033e-04      
   0.060834       2.845225         5.905381e-04      
   0.060834       2.977105         5.686008e-04      
   0.060834       3.117134         5.332970e-04      
   0.060834       3.264935         4.879197e-04      
   0.060834       3.420109         4.357926e-04      
   0.060834       3.582238         3.800628e-04      
   0.060834       3.750884         3.235461e-04      
   0.060834       3.925594         2.686204e-04      
   0.060834       4.105897         2.171669e-04      
   0.060834       4.291305         1.705517e-04      
   0.060834       4.481320         1.296429e-04      
   0.060834       4.675429         9.485501e-05      
   0.060834       4.873108         6.621421e-05      
   0.060834       5.073826         4.343510e-05      
   0.060834       5.277040         2.600267e-05      
   0.060834       5.482203         1.325231e-05      
   0.060834       5.688763         4.442787e-06      
   0.060834       5.896161         -1.181730e-06     
   0.060834       6.103839         -4.342695e-06     
   0.060834       6.311237         -5.692203e-06     
   0.060834       6.517797         -5.791297e-06     
   0.060834       6.722960         -5.100160e-06     
   0.060834       6.926174         -3.977896e-06     
   0.060834       7.126892         -2.689572e-06     
   0.060834       7.324571         -1.417938e-06     
   0.060834       7.518680         -2.776278e-07     
   0.060834       7.708695         6.700466e-07      
   0.060834       7.894103         1.403019e-06      
   0.060834       8.074406         1.926069e-06      
   0.060834       8.249116         2.260575e-06      
   0.060834       8.417762         2.436576e-06      
   0.060834       8.579891         2.486978e-06      
   0.060834       8.735065         2.443687e-06      
   0.060834       8.882866         2.335270e-06      
   0.060834       9.022895         2.185831e-06      
   0.060834       9.154775         2.014719e-06      
   0.060834       9.278150         1.836777e-06      
   0.060834       9.392688         1.662933e-06      
   0.060834       9.498080         1.500961e-06      
   0.060834       9.594041         1.356327e-06      
   0.060834       9.680314         1.233148e-06      
   0.060834       9.756665         1.135378e-06      
