#       k             kp                  V           
   0.044278       3.582238         2.895495e-01      
   0.044278       3.750884         2.674082e-01      
   0.044278       3.925594         2.407022e-01      
   0.044278       4.105897         2.107799e-01      
   0.044278       4.291305         1.791028e-01      
   0.044278       4.481320         1.471361e-01      
   0.044278       4.675429         1.162519e-01      
   0.044278       4.873108         8.763609e-02      
   0.044278       5.073826         6.222406e-02      
   0.044278       5.277040         4.065499e-02      
   0.044278       5.482203         2.326168e-02      
   0.044278       5.688763         1.008083e-02      
   0.044278       5.896161         8.929790e-04      
   0.044278       6.103839         1.508995e-05      
   0.044278       6.311237         -2.389899e-07     
   0.044278       6.517797         -2.888743e-07     
   0.044278       6.722960         -1.920922e-07     
   0.044278       6.926174         -1.462779e-07     
   0.044278       7.126892         -1.186862e-07     
   0.044278       7.324571         -9.926913e-08     
   0.044278       7.518680         -8.410040e-08     
   0.044278       7.708695         -7.143757e-08     
   0.044278       7.894103         -6.045352e-08     
   0.044278       8.074406         -5.073746e-08     
   0.044278       8.249116         -4.207151e-08     
   0.044278       8.417762         -3.432246e-08     
   0.044278       8.579891         -2.738750e-08     
   0.044278       8.735065         -2.116678e-08     
   0.044278       8.882866         -1.554924e-08     
   0.044278       9.022895         -1.040434e-08     
   0.044278       9.154775         -5.574602e-09     
   0.044278       9.278150         -8.647482e-10     
   0.044278       9.392688         3.977651e-09      
   0.044278       9.498080         9.298224e-09      
   0.044278       9.594041         1.560443e-08      
   0.044278       9.680314         2.370267e-08      
   0.044278       9.756665         3.499263e-08      
   0.044278       9.822889         5.216242e-08      
   0.044278       9.878807         8.105772e-08      
   0.044278       9.924269         1.367193e-07      
   0.044278       9.959152         2.693609e-07      
   0.044278       9.983362         7.575302e-07      
   0.044278       9.996840         4.539923e-05      
   0.060834       0.000790         -1.813732e+00     
   0.060834       0.004159         -1.813710e+00     
   0.060834       0.010212         -1.813534e+00     
   0.060834       0.018933         -1.813047e+00     
   0.060834       0.030298         -1.811981e+00     
   0.060834       0.044278         -1.809997e+00     
   0.060834       0.060834         -1.806697e+00     
   0.060834       0.079922         -1.801631e+00     
   0.060834       0.101490         -1.794315e+00     
   0.060834       0.125480         -1.784252e+00     
   0.060834       0.151828         -1.770960e+00     
   0.060834       0.180462         -1.754000e+00     
   0.060834       0.211306         -1.733010e+00     
   0.060834       0.244276         -1.707727e+00     
   0.060834       0.279283         -1.678010e+00     
   0.060834       0.316234         -1.643855e+00     
   0.060834       0.355027         -1.605390e+00     
   0.060834       0.395559         -1.562864e+00     
   0.060834       0.437721         -1.516628e+00     
   0.060834       0.481399         -1.467102e+00     
   0.060834       0.526474         -1.414746e+00     
   0.060834       0.572826         -1.360039e+00     
   0.060834       0.620330         -1.303450e+00     
   0.060834       0.668857         -1.245428e+00     
   0.060834       0.718277         -1.186394e+00     
   0.060834       0.768456         -1.126733e+00     
   0.060834       0.819260         -1.066798e+00     
   0.060834       0.870551         -1.006908e+00     
   0.060834       0.922191         -9.473542e-01     
   0.060834       0.974040         -8.884025e-01     
   0.060834       1.025960         -8.302987e-01     
   0.060834       1.077809         -7.732705e-01     
   0.060834       1.129449         -7.175285e-01     
   0.060834       1.180740         -6.632657e-01     
   0.060834       1.231544         -6.106567e-01     
   0.060834       1.281723         -5.598570e-01     
   0.060834       1.331143         -5.110023e-01     
   0.060834       1.379670         -4.642081e-01     
   0.060834       1.427174         -4.195700e-01     
   0.060834       1.473526         -3.771632e-01     
   0.060834       1.518601         -3.370431e-01     
   0.060834       1.562279         -2.992454e-01     
   0.060834       1.604441         -2.637874e-01     
   0.060834       1.644973         -2.306692e-01     
   0.060834       1.683766         -1.998755e-01     
   0.060834       1.720717         -1.713777e-01     
   0.060834       1.755724         -1.451362e-01     
   0.060834       1.788694         -1.211020e-01     
   0.060834       1.819538         -9.921948e-02     
   0.060834       1.848172         -7.942821e-02     
   0.060834       1.874520         -6.166490e-02     
   0.060834       1.898510         -4.586544e-02     
   0.060834       1.920078         -3.196665e-02     
   0.060834       1.939166         -1.990791e-02     
   0.060834       1.955722         -9.632641e-03     
   0.060834       1.969702         -1.089603e-03     
   0.060834       1.981067         5.766005e-03      
   0.060834       1.989788         1.097164e-02      
   0.060834       1.995841         1.455671e-02      
   0.060834       1.999210         1.654266e-02      
   0.060834       2.003160         1.886131e-02      
   0.060834       2.016638         2.670101e-02      
   0.060834       2.040848         4.049834e-02      
   0.060834       2.075731         5.973519e-02      
   0.060834       2.121193         8.367047e-02      
   0.060834       2.177111         1.113575e-01      
   0.060834       2.243335         1.416669e-01      
   0.060834       2.319686         1.733189e-01      
   0.060834       2.405959         2.049274e-01      
   0.060834       2.501920         2.350565e-01      
   0.060834       2.607312         2.622872e-01      
   0.060834       2.721850         2.852896e-01      
   0.060834       2.845225         3.029001e-01      
   0.060834       2.977105         3.141990e-01      
   0.060834       3.117134         3.185740e-01      
   0.060834       3.264935         3.157662e-01      
   0.060834       3.420109         3.059000e-01      
   0.060834       3.582238         2.894775e-01      
   0.060834       3.750884         2.673492e-01      
   0.060834       3.925594         2.406567e-01      
   0.060834       4.105897         2.107478e-01      
   0.060834       4.291305         1.790835e-01      
   0.060834       4.481320         1.471283e-01      
   0.060834       4.675429         1.162540e-01      
   0.060834       4.873108         8.764616e-02      
   0.060834       5.073826         6.223996e-02      
   0.060834       5.277040         4.067469e-02      
   0.060834       5.482203         2.328322e-02      
   0.060834       5.688763         1.010254e-02      
   0.060834       5.896161         9.134304e-04      
   0.060834       6.103839         1.510736e-05      
   0.060834       6.311237         -2.397312e-07     
   0.060834       6.517797         -2.897571e-07     
   0.060834       6.722960         -1.929397e-07     
   0.060834       6.926174         -1.471526e-07     
   0.060834       7.126892         -1.196100e-07     
   0.060834       7.324571         -1.002505e-07     
   0.060834       7.518680         -8.514144e-08     
   0.060834       7.708695         -7.253725e-08     
   0.060834       7.894103         -6.160917e-08     
   0.060834       8.074406         -5.194594e-08     
   0.060834       8.249116         -4.333016e-08     
   0.060834       8.417762         -3.563011e-08     
   0.060834       8.579891         -2.874544e-08     
   0.060834       8.735065         -2.257988e-08     
   0.060834       8.882866         -1.702724e-08     
   0.060834       9.022895         -1.196353e-08     
   0.060834       9.154775         -7.240031e-09     
   0.060834       9.278150         -2.673587e-09     
   0.060834       9.392688         1.970908e-09      
   0.060834       9.498080         7.013164e-09      
   0.060834       9.594041         1.291985e-08      
   0.060834       9.680314         2.042938e-08      
   0.060834       9.756665         3.081971e-08      
