#       k             kp                  V           
   0.044278       5.688763         -2.184909e-09     
   0.044278       5.896161         -7.295939e-10     
   0.044278       6.103839         1.080480e-09      
   0.044278       6.311237         3.270224e-09      
   0.044278       6.517797         5.861686e-09      
   0.044278       6.722960         8.875137e-09      
   0.044278       6.926174         1.233036e-08      
   0.044278       7.126892         1.624874e-08      
   0.044278       7.324571         2.065637e-08      
   0.044278       7.518680         2.558778e-08      
   0.044278       7.708695         3.109005e-08      
   0.044278       7.894103         3.722824e-08      
   0.044278       8.074406         4.409249e-08      
   0.044278       8.249116         5.180709e-08      
   0.044278       8.417762         6.054188e-08      
   0.044278       8.579891         7.052801e-08      
   0.044278       8.735065         8.208055e-08      
   0.044278       8.882866         9.563149e-08      
   0.044278       9.022895         1.117792e-07      
   0.044278       9.154775         1.313654e-07      
   0.044278       9.278150         1.556013e-07      
   0.044278       9.392688         1.862816e-07      
   0.044278       9.498080         2.261657e-07      
   0.044278       9.594041         2.796879e-07      
   0.044278       9.680314         3.543617e-07      
   0.044278       9.756665         4.637589e-07      
   0.044278       9.822889         6.344654e-07      
   0.044278       9.878807         9.245155e-07      
   0.044278       9.924269         1.481740e-06      
   0.044278       9.959152         2.785444e-06      
   0.044278       9.983362         7.272835e-06      
   0.044278       9.996840         7.530639e-05      
   0.060834       0.000790         -6.298913e-11     
   0.060834       0.004159         -9.153692e-09     
   0.060834       0.010212         -1.320812e-07     
   0.060834       0.018933         -7.817527e-07     
   0.060834       0.030298         -2.728403e-06     
   0.060834       0.044278         -6.254285e-06     
   0.060834       0.060834         -9.791798e-06     
   0.060834       0.079922         -1.026517e-05     
   0.060834       0.101490         -6.718276e-06     
   0.060834       0.125480         -1.344443e-06     
   0.060834       0.151828         3.266408e-06      
   0.060834       0.180462         7.179143e-06      
   0.060834       0.211306         1.131594e-05      
   0.060834       0.244276         1.610485e-05      
   0.060834       0.279283         2.153535e-05      
   0.060834       0.316234         2.732056e-05      
   0.060834       0.355027         3.300855e-05      
   0.060834       0.395559         3.808212e-05      
   0.060834       0.437721         4.206970e-05      
   0.060834       0.481399         4.465060e-05      
   0.060834       0.526474         4.572172e-05      
   0.060834       0.572826         4.540043e-05      
   0.060834       0.620330         4.396210e-05      
   0.060834       0.668857         4.173948e-05      
   0.060834       0.718277         3.902818e-05      
   0.060834       0.768456         3.603665e-05      
   0.060834       0.819260         3.289260e-05      
   0.060834       0.870551         2.968588e-05      
   0.060834       0.922191         2.651075e-05      
   0.060834       0.974040         2.347842e-05      
   0.060834       1.025960         2.069576e-05      
   0.060834       1.077809         1.823102e-05      
   0.060834       1.129449         1.609370e-05      
   0.060834       1.180740         1.424281e-05      
   0.060834       1.231544         1.261685e-05      
   0.060834       1.281723         1.116558e-05      
   0.060834       1.331143         9.866008e-06      
   0.060834       1.379670         8.718119e-06      
   0.060834       1.427174         7.728469e-06      
   0.060834       1.473526         6.894739e-06      
   0.060834       1.518601         6.199777e-06      
   0.060834       1.562279         5.615768e-06      
   0.060834       1.604441         5.113377e-06      
   0.060834       1.644973         4.669719e-06      
   0.060834       1.683766         4.271677e-06      
   0.060834       1.720717         3.914576e-06      
   0.060834       1.755724         3.598404e-06      
   0.060834       1.788694         3.323993e-06      
   0.060834       1.819538         3.090651e-06      
   0.060834       1.848172         2.895493e-06      
   0.060834       1.874520         2.733976e-06      
   0.060834       1.898510         2.600889e-06      
   0.060834       1.920078         2.491274e-06      
   0.060834       1.939166         2.400988e-06      
   0.060834       1.955722         2.326898e-06      
   0.060834       1.969702         2.266828e-06      
   0.060834       1.981067         2.219362e-06      
   0.060834       1.989788         2.183633e-06      
   0.060834       1.995841         2.159138e-06      
   0.060834       1.999210         2.145598e-06      
   0.060834       2.003160         1.712493e-08      
   0.060834       2.016638         1.560022e-08      
   0.060834       2.040848         1.300804e-08      
   0.060834       2.075731         9.634728e-09      
   0.060834       2.121193         5.939969e-09      
   0.060834       2.177111         2.528806e-09      
   0.060834       2.243335         -2.700545e-11     
   0.060834       2.319686         -1.498678e-09     
   0.060834       2.405959         -2.146887e-09     
   0.060834       2.501920         -2.444621e-09     
   0.060834       2.607312         -2.694974e-09     
   0.060834       2.721850         -2.984500e-09     
   0.060834       2.845225         -3.321024e-09     
   0.060834       2.977105         -3.701640e-09     
   0.060834       3.117134         -4.122023e-09     
   0.060834       3.264935         -4.575779e-09     
   0.060834       3.420109         -5.053519e-09     
   0.060834       3.582238         -5.542050e-09     
   0.060834       3.750884         -6.023759e-09     
   0.060834       3.925594         -6.476069e-09     
   0.060834       4.105897         -6.871012e-09     
   0.060834       4.291305         -7.175085e-09     
   0.060834       4.481320         -7.349582e-09     
   0.060834       4.675429         -7.351333e-09     
   0.060834       4.873108         -7.133564e-09     
   0.060834       5.073826         -6.647000e-09     
   0.060834       5.277040         -5.841413e-09     
   0.060834       5.482203         -4.667390e-09     
   0.060834       5.688763         -3.077678e-09     
   0.060834       5.896161         -1.028233e-09     
   0.060834       6.103839         1.520750e-09      
   0.060834       6.311237         4.604349e-09      
   0.060834       6.517797         8.253610e-09      
   0.060834       6.722960         1.249707e-08      
   0.060834       6.926174         1.736259e-08      
   0.060834       7.126892         2.288029e-08      
   0.060834       7.324571         2.908690e-08      
   0.060834       7.518680         3.603105e-08      
   0.060834       7.708695         4.377904e-08      
   0.060834       7.894103         5.242247e-08      
   0.060834       8.074406         6.208828e-08      
   0.060834       8.249116         7.295150e-08      
   0.060834       8.417762         8.525128e-08      
   0.060834       8.579891         9.931311e-08      
   0.060834       8.735065         1.155807e-07      
   0.060834       8.882866         1.346622e-07      
   0.060834       9.022895         1.574004e-07      
   0.060834       9.154775         1.849804e-07      
   0.060834       9.278150         2.191078e-07      
   0.060834       9.392688         2.623099e-07      
   0.060834       9.498080         3.184721e-07      
   0.060834       9.594041         3.938386e-07      
   0.060834       9.680314         4.989894e-07      
   0.060834       9.756665         6.530356e-07      
