#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -8.988605e-08          -1.700287e-07          -1.383320e-13          1.001798e-12      
   0.010212       2.003160         -8.735967e-08          -1.631783e-07          -1.279507e-13          9.601127e-13      
   0.010212       2.016638         -7.884784e-08          -1.417453e-07          -9.472864e-14          8.297957e-13      
   0.010212       2.040848         -6.506811e-08          -1.094769e-07          -4.664435e-14          6.368667e-13      
   0.010212       2.075731         -4.875067e-08          -7.440593e-08          3.018994e-16           4.367110e-13      
   0.010212       2.121193         -3.284611e-08          -4.384402e-08          3.287581e-14           2.743074e-13      
   0.010212       2.177111         -1.968987e-08          -2.197939e-08          4.502840e-14           1.613655e-13      
   0.010212       2.243335         -1.040422e-08          -9.181671e-09          3.980428e-14           8.552251e-14      
   0.010212       2.319686         -4.823140e-09          -3.149646e-09          2.670082e-14           3.737499e-14      
   0.010212       2.405959         -1.965913e-09          -9.000653e-10          1.447137e-14           1.304907e-14      
   0.010212       2.501920         -7.102376e-10          -2.337011e-10          6.545903e-15           3.873304e-15      
   0.010212       2.607312         -2.290642e-10          -6.372674e-11          2.499489e-15           1.005874e-15      
   0.010212       2.721850         -6.581343e-11          -1.851586e-11          8.122892e-16           2.279739e-16      
   0.010212       2.845225         -1.666398e-11          -4.908741e-12          2.255564e-16           4.883429e-17      
   0.010212       2.977105         -3.664692e-12          -1.030831e-12          5.312562e-17           1.026595e-17      
   0.010212       3.117134         -6.842293e-13          -1.559738e-13          1.047673e-17           1.935769e-18      
   0.010212       3.264935         -1.048546e-13          -1.556413e-14          1.700732e-18           2.812064e-19      
   0.010212       3.420109         -1.278928e-14          -9.618753e-16          2.217045e-19           2.697483e-20      
   0.010212       3.582238         -1.225945e-15          -4.714006e-17          2.255248e-20           1.405573e-21      
   0.010212       3.750884         -9.219893e-17          -3.253757e-18          1.754527e-21           2.150711e-23      
   0.010212       3.925594         -5.357827e-18          -1.122581e-19          1.037955e-22           -1.019490e-24     
   0.010212       4.105897         -2.322707e-19          7.993730e-21           4.648249e-24           -8.546021e-26     
   0.010212       4.291305         -7.412311e-21          6.116857e-22           1.541692e-25           -7.253377e-27     
   0.010212       4.481320         -1.820043e-22          9.910420e-24           3.719701e-27           -3.144844e-28     
   0.010212       4.675429         -3.404963e-24          1.317209e-25           6.751264e-29           -4.900615e-30     
   0.010212       4.873108         -4.298349e-26          5.689525e-27           9.281987e-31           -4.911302e-32     
   0.010212       5.073826         -4.164934e-28          3.755917e-29           8.675006e-33           -1.021004e-33     
   0.010212       5.277040         -3.514211e-30          -1.399674e-31          6.122165e-35           -4.606887e-36     
   0.010212       5.482203         -1.168754e-32          4.427210e-33           3.457923e-37           1.112315e-38      
   0.010212       5.688763         -4.172653e-35          -7.450806e-36          4.469939e-40           -3.149921e-40     
   0.010212       5.896161         -4.032391e-39          -9.450528e-38          -1.523220e-43          1.339335e-42      
   0.010212       6.103839         3.122032e-39           6.139798e-40           -3.093560e-44          3.517608e-45      
   0.010212       6.311237         4.856829e-42           -4.216142e-42          -2.384041e-46          -9.137949e-48     
   0.010212       6.517797         6.725478e-44           3.858195e-45           -5.731925e-49          1.755048e-49      
   0.010212       6.722960         1.361395e-46           -1.177699e-47          -3.132154e-51          -1.691604e-52     
   0.010212       6.926174         2.667411e-49           -5.747888e-50          -3.155861e-54          6.435883e-55      
   0.010212       7.126892         1.269031e-52           -6.913355e-51          -1.151042e-57          6.856212e-57      
   0.010212       7.324571         -2.223091e-49          -2.858549e-48          2.243300e-55           2.884234e-54      
   0.010212       7.518680         -9.545279e-47          -1.112093e-45          9.631056e-53           1.122086e-51      
   0.010212       7.708695         -3.538164e-44          -3.480499e-43          3.569954e-50           3.511767e-49      
   0.010212       7.894103         -6.559305e-42          -1.998981e-41          6.618177e-48           2.016844e-47      
   0.010212       8.074406         5.793934e-39           9.621351e-38           -5.846069e-45          -9.707897e-44     
   0.010212       8.249116         8.890435e-36           1.078636e-34           -8.970381e-42          -1.088335e-40     
   0.010212       8.417762         7.308441e-33           7.717061e-32           -7.374151e-39          -7.786443e-38     
   0.010212       8.579891         4.351300e-30           4.136764e-29           -4.390420e-36          -4.173954e-35     
   0.010212       8.735065         1.956564e-27           1.697772e-26           -1.974153e-33          -1.713035e-32     
   0.010212       8.882866         6.610558e-25           5.282456e-24           -6.669983e-31          -5.329942e-30     
   0.010212       9.022895         1.647308e-22           1.220975e-21           -1.662116e-28          -1.231950e-27     
   0.010212       9.154775         2.957533e-20           2.046453e-19           -2.984118e-26          -2.064848e-25     
   0.010212       9.278150         3.733317e-18           2.424619e-17           -3.766875e-24          -2.446413e-23     
   0.010212       9.392688         3.236290e-16           1.982208e-15           -3.265379e-22          -2.000025e-21     
   0.010212       9.498080         1.882193e-14           1.089751e-13           -1.899111e-20          -1.099546e-19     
   0.010212       9.594041         7.235577e-13           3.974543e-12           -7.300612e-19          -4.010266e-18     
   0.010212       9.680314         1.791737e-11           9.317929e-11           -1.807841e-17          -9.401678e-17     
   0.010212       9.756665         2.844432e-10           1.411805e-09           -2.869997e-16          -1.424494e-15     
   0.010212       9.822889         3.028592e-09           1.407364e-08           -3.055812e-15          -1.420013e-14     
   0.010212       9.878807         1.911617e-08           8.118131e-08           -1.928797e-14          -8.191092e-14     
   0.010212       9.924269         7.042025e-08           2.783292e-07           -7.105314e-14          -2.808307e-13     
   0.010212       9.959152         1.837225e-07           7.060649e-07           -1.853736e-13          -7.124105e-13     
   0.010212       9.983362         4.448229e-07           1.763050e-06           -4.488207e-13          -1.778896e-12     
   0.010212       9.996840         1.251408e-06           5.132179e-06           -1.262662e-12          -5.178298e-12     
   0.018933       0.000790         1.536289e-11           -1.040734e-15          -5.985350e-13          -3.660476e-19     
   0.018933       0.004159         4.277724e-10           -8.003066e-13          -1.659770e-11          -2.814843e-16     
   0.018933       0.010212         2.633297e-09           -2.907798e-11          -1.000466e-10          -1.022731e-14     
   0.018933       0.018933         9.455093e-09           -3.435303e-10          -3.435303e-10          -1.182170e-13     
   0.018933       0.030298         2.659768e-08           -2.251616e-09          -8.756699e-10          -7.846851e-13     
   0.018933       0.044278         6.539636e-08           -1.021130e-08          -1.856421e-09          -3.535706e-12     
