#       k             kp                  V           
   0.044278       2.977105         1.020593e-01      
   0.044278       3.117134         8.496181e-02      
   0.044278       3.264935         6.602583e-02      
   0.044278       3.420109         4.752373e-02      
   0.044278       3.582238         3.138273e-02      
   0.044278       3.750884         1.880226e-02      
   0.044278       3.925594         1.009064e-02      
   0.044278       4.105897         4.782782e-03      
   0.044278       4.291305         1.973944e-03      
   0.044278       4.481320         7.025784e-04      
   0.044278       4.675429         2.178970e-04      
   0.044278       4.873108         6.320084e-05      
   0.044278       5.073826         2.022067e-05      
   0.044278       5.277040         7.929147e-06      
   0.044278       5.482203         3.350155e-06      
   0.044278       5.688763         1.296585e-06      
   0.044278       5.896161         4.286864e-07      
   0.044278       6.103839         1.185125e-07      
   0.044278       6.311237         2.691976e-08      
   0.044278       6.517797         4.784640e-09      
   0.044278       6.722960         5.463513e-10      
   0.044278       6.926174         -1.866384e-11     
   0.044278       7.126892         -3.261852e-11     
   0.044278       7.324571         -1.152420e-11     
   0.044278       7.518680         -2.899764e-12     
   0.044278       7.708695         -5.920391e-13     
   0.044278       7.894103         -1.152849e-13     
   0.044278       8.074406         -8.305807e-14     
   0.044278       8.249116         -2.610293e-13     
   0.044278       8.417762         -9.813433e-13     
   0.044278       8.579891         -3.873743e-12     
   0.044278       8.735065         -1.510814e-11     
   0.044278       8.882866         -5.400842e-11     
   0.044278       9.022895         -1.689038e-10     
   0.044278       9.154775         -4.549041e-10     
   0.044278       9.278150         -1.058955e-09     
   0.044278       9.392688         -2.161044e-09     
   0.044278       9.498080         -3.943950e-09     
   0.044278       9.594041         -6.588647e-09     
   0.044278       9.680314         -1.033693e-08     
   0.044278       9.756665         -1.566521e-08     
   0.044278       9.822889         -2.369244e-08     
   0.044278       9.878807         -3.771857e-08     
   0.044278       9.924269         -9.955395e-08     
   0.044278       9.959152         -9.354972e-07     
   0.044278       9.983362         -6.485284e-06     
   0.044278       9.996840         -1.871693e-05     
   0.060834       0.000790         -1.907999e+00     
   0.060834       0.004159         -1.907976e+00     
   0.060834       0.010212         -1.907798e+00     
   0.060834       0.018933         -1.907306e+00     
   0.060834       0.030298         -1.906228e+00     
   0.060834       0.044278         -1.904222e+00     
   0.060834       0.060834         -1.900886e+00     
   0.060834       0.079922         -1.895763e+00     
   0.060834       0.101490         -1.888364e+00     
   0.060834       0.125480         -1.878184e+00     
   0.060834       0.151828         -1.864734e+00     
   0.060834       0.180462         -1.847566e+00     
   0.060834       0.211306         -1.826307e+00     
   0.060834       0.244276         -1.800682e+00     
   0.060834       0.279283         -1.770540e+00     
   0.060834       0.316234         -1.735860e+00     
   0.060834       0.355027         -1.696757e+00     
   0.060834       0.395559         -1.653464e+00     
   0.060834       0.437721         -1.606314e+00     
   0.060834       0.481399         -1.555710e+00     
   0.060834       0.526474         -1.502099e+00     
   0.060834       0.572826         -1.445941e+00     
   0.060834       0.620330         -1.387695e+00     
   0.060834       0.668857         -1.327800e+00     
   0.060834       0.718277         -1.266672e+00     
   0.060834       0.768456         -1.204695e+00     
   0.060834       0.819260         -1.142227e+00     
   0.060834       0.870551         -1.079601e+00     
   0.060834       0.922191         -1.017126e+00     
   0.060834       0.974040         -9.550963e-01     
   0.060834       1.025960         -8.937922e-01     
   0.060834       1.077809         -8.334826e-01     
   0.060834       1.129449         -7.744249e-01     
   0.060834       1.180740         -7.168635e-01     
   0.060834       1.231544         -6.610274e-01     
   0.060834       1.281723         -6.071265e-01     
   0.060834       1.331143         -5.553502e-01     
   0.060834       1.379670         -5.058638e-01     
   0.060834       1.427174         -4.588074e-01     
   0.060834       1.473526         -4.142933e-01     
   0.060834       1.518601         -3.724052e-01     
   0.060834       1.562279         -3.331974e-01     
   0.060834       1.604441         -2.966952e-01     
   0.060834       1.644973         -2.628964e-01     
   0.060834       1.683766         -2.317729e-01     
   0.060834       1.720717         -2.032743e-01     
   0.060834       1.755724         -1.773302e-01     
   0.060834       1.788694         -1.538544e-01     
   0.060834       1.819538         -1.327483e-01     
   0.060834       1.848172         -1.139044e-01     
   0.060834       1.874520         -9.721045e-02     
   0.060834       1.898510         -8.255268e-02     
   0.060834       1.920078         -6.981899e-02     
   0.060834       1.939166         -5.890211e-02     
   0.060834       1.955722         -4.970212e-02     
   0.060834       1.969702         -4.212876e-02     
   0.060834       1.981067         -3.610333e-02     
   0.060834       1.989788         -3.156020e-02     
   0.060834       1.995841         -2.844804e-02     
   0.060834       1.999210         -2.673014e-02     
   0.060834       2.003160         -2.472861e-02     
   0.060834       2.016638         -1.800707e-02     
   0.060834       2.040848         -6.353331e-03     
   0.060834       2.075731         9.492154e-03      
   0.060834       2.121193         2.847520e-02      
   0.060834       2.177111         4.926051e-02      
   0.060834       2.243335         7.028581e-02      
   0.060834       2.319686         8.984805e-02      
   0.060834       2.405959         1.062297e-01      
   0.060834       2.501920         1.178667e-01      
   0.060834       2.607312         1.235478e-01      
   0.060834       2.721850         1.226199e-01      
   0.060834       2.845225         1.151609e-01      
   0.060834       2.977105         1.020633e-01      
   0.060834       3.117134         8.497069e-02      
   0.060834       3.264935         6.603750e-02      
   0.060834       3.420109         4.753598e-02      
   0.060834       3.582238         3.139369e-02      
   0.060834       3.750884         1.881080e-02      
   0.060834       3.925594         1.009646e-02      
   0.060834       4.105897         4.786236e-03      
   0.060834       4.291305         1.975716e-03      
   0.060834       4.481320         7.033578e-04      
   0.060834       4.675429         2.181880e-04      
   0.060834       4.873108         6.329312e-05      
   0.060834       5.073826         2.024620e-05      
   0.060834       5.277040         7.935867e-06      
   0.060834       5.482203         3.352084e-06      
   0.060834       5.688763         1.297215e-06      
   0.060834       5.896161         4.288963e-07      
   0.060834       6.103839         1.185758e-07      
   0.060834       6.311237         2.693614e-08      
   0.060834       6.517797         4.788167e-09      
   0.060834       6.722960         5.469528e-10      
   0.060834       6.926174         -1.859534e-11     
   0.060834       7.126892         -3.261917e-11     
   0.060834       7.324571         -1.152730e-11     
   0.060834       7.518680         -2.900852e-12     
   0.060834       7.708695         -5.922764e-13     
   0.060834       7.894103         -1.152091e-13     
   0.060834       8.074406         -8.259508e-14     
   0.060834       8.249116         -2.593291e-13     
   0.060834       8.417762         -9.749458e-13     
   0.060834       8.579891         -3.848500e-12     
   0.060834       8.735065         -1.500971e-11     
   0.060834       8.882866         -5.365667e-11     
   0.060834       9.022895         -1.678043e-10     
   0.060834       9.154775         -4.519439e-10     
   0.060834       9.278150         -1.052067e-09     
   0.060834       9.392688         -2.146991e-09     
   0.060834       9.498080         -3.918310e-09     
   0.060834       9.594041         -6.545819e-09     
   0.060834       9.680314         -1.026974e-08     
   0.060834       9.756665         -1.556336e-08     
