#       k             kp                  V           
   0.044278       6.517797         5.042616e-08      
   0.044278       6.722960         6.018792e-08      
   0.044278       6.926174         6.956801e-08      
   0.044278       7.126892         7.945995e-08      
   0.044278       7.324571         9.059596e-08      
   0.044278       7.518680         1.035751e-07      
   0.044278       7.708695         1.188966e-07      
   0.044278       7.894103         1.370015e-07      
   0.044278       8.074406         1.583202e-07      
   0.044278       8.249116         1.833273e-07      
   0.044278       8.417762         2.126036e-07      
   0.044278       8.579891         2.469099e-07      
   0.044278       8.735065         2.872831e-07      
   0.044278       8.882866         3.351648e-07      
   0.044278       9.022895         3.925863e-07      
   0.044278       9.154775         4.624486e-07      
   0.044278       9.278150         5.489736e-07      
   0.044278       9.392688         6.584675e-07      
   0.044278       9.498080         8.006728e-07      
   0.044278       9.594041         9.912905e-07      
   0.044278       9.680314         1.256956e-06      
   0.044278       9.756665         1.645798e-06      
   0.044278       9.822889         2.252070e-06      
   0.044278       9.878807         3.281369e-06      
   0.044278       9.924269         5.256695e-06      
   0.044278       9.959152         9.868980e-06      
   0.044278       9.983362         2.565010e-05      
   0.044278       9.996840         2.483281e-04      
   0.060834       0.000790         1.408911e-04      
   0.060834       0.004159         7.419510e-04      
   0.060834       0.010212         1.821651e-03      
   0.060834       0.018933         3.375208e-03      
   0.060834       0.030298         5.393397e-03      
   0.060834       0.044278         7.859359e-03      
   0.060834       0.060834         1.074109e-02      
   0.060834       0.079922         1.398467e-02      
   0.060834       0.101490         1.751126e-02      
   0.060834       0.125480         2.122036e-02      
   0.060834       0.151828         2.499200e-02      
   0.060834       0.180462         2.868897e-02      
   0.060834       0.211306         3.216312e-02      
   0.060834       0.244276         3.526717e-02      
   0.060834       0.279283         3.786916e-02      
   0.060834       0.316234         3.986681e-02      
   0.060834       0.355027         4.119878e-02      
   0.060834       0.395559         4.185039e-02      
   0.060834       0.437721         4.185234e-02      
   0.060834       0.481399         4.127274e-02      
   0.060834       0.526474         4.020482e-02      
   0.060834       0.572826         3.875351e-02      
   0.060834       0.620330         3.702401e-02      
   0.060834       0.668857         3.511414e-02      
   0.060834       0.718277         3.311027e-02      
   0.060834       0.768456         3.108563e-02      
   0.060834       0.819260         2.909941e-02      
   0.060834       0.870551         2.719617e-02      
   0.060834       0.922191         2.540587e-02      
   0.060834       0.974040         2.374513e-02      
   0.060834       1.025960         2.222006e-02      
   0.060834       1.077809         2.082983e-02      
   0.060834       1.129449         1.956991e-02      
   0.060834       1.180740         1.843410e-02      
   0.060834       1.231544         1.741521e-02      
   0.060834       1.281723         1.650499e-02      
   0.060834       1.331143         1.569405e-02      
   0.060834       1.379670         1.497231e-02      
   0.060834       1.427174         1.432972e-02      
   0.060834       1.473526         1.375709e-02      
   0.060834       1.518601         1.324647e-02      
   0.060834       1.562279         1.279122e-02      
   0.060834       1.604441         1.238569e-02      
   0.060834       1.644973         1.202493e-02      
   0.060834       1.683766         1.170443e-02      
   0.060834       1.720717         1.142003e-02      
   0.060834       1.755724         1.116795e-02      
   0.060834       1.788694         1.094487e-02      
   0.060834       1.819538         1.074790e-02      
   0.060834       1.848172         1.057458e-02      
   0.060834       1.874520         1.042285e-02      
   0.060834       1.898510         1.029089e-02      
   0.060834       1.920078         1.017718e-02      
   0.060834       1.939166         1.008034e-02      
   0.060834       1.955722         9.999190e-03      
   0.060834       1.969702         9.932698e-03      
   0.060834       1.981067         9.879994e-03      
   0.060834       1.989788         9.840371e-03      
   0.060834       1.995841         9.813284e-03      
   0.060834       1.999210         9.798351e-03      
   0.060834       2.003160         4.325373e-04      
   0.060834       2.016638         4.017666e-04      
   0.060834       2.040848         3.466452e-04      
   0.060834       2.075731         2.696126e-04      
   0.060834       2.121193         1.784892e-04      
   0.060834       2.177111         8.876329e-05      
   0.060834       2.243335         2.017107e-05      
   0.060834       2.319686         -1.502472e-05     
   0.060834       2.405959         -2.222401e-05     
   0.060834       2.501920         -1.769636e-05     
   0.060834       2.607312         -1.252745e-05     
   0.060834       2.721850         -9.070439e-06     
   0.060834       2.845225         -6.790049e-06     
   0.060834       2.977105         -5.197672e-06     
   0.060834       3.117134         -4.038469e-06     
   0.060834       3.264935         -3.168272e-06     
   0.060834       3.420109         -2.498793e-06     
   0.060834       3.582238         -1.973386e-06     
   0.060834       3.750884         -1.554555e-06     
   0.060834       3.925594         -1.216844e-06     
   0.060834       4.105897         -9.425615e-07     
   0.060834       4.291305         -7.191011e-07     
   0.060834       4.481320         -5.372155e-07     
   0.060834       4.675429         -3.898882e-07     
   0.060834       4.873108         -2.715900e-07     
   0.060834       5.073826         -1.777872e-07     
   0.060834       5.277040         -1.046229e-07     
   0.060834       5.482203         -4.871583e-08     
   0.060834       5.688763         -7.040278e-09     
   0.060834       5.896161         2.313854e-08      
   0.060834       6.103839         4.429305e-08      
   0.060834       6.311237         5.864158e-08      
   0.060834       6.517797         6.814637e-08      
   0.060834       6.722960         7.451128e-08      
   0.060834       6.926174         7.918265e-08      
   0.060834       7.126892         8.335905e-08      
   0.060834       7.324571         8.801013e-08      
   0.060834       7.518680         9.390536e-08      
   0.060834       7.708695         1.016497e-07      
   0.060834       7.894103         1.117272e-07      
   0.060834       8.074406         1.245493e-07      
   0.060834       8.249116         1.405101e-07      
   0.060834       8.417762         1.600435e-07      
   0.060834       8.579891         1.836909e-07      
   0.060834       8.735065         2.121801e-07      
   0.060834       8.882866         2.465293e-07      
   0.060834       9.022895         2.881886e-07      
   0.060834       9.154775         3.392514e-07      
   0.060834       9.278150         4.027900e-07      
   0.060834       9.392688         4.834208e-07      
   0.060834       9.498080         5.883034e-07      
   0.060834       9.594041         7.290021e-07      
   0.060834       9.680314         9.251607e-07      
   0.060834       9.756665         1.212298e-06      
