#       k             kp                  V           
   0.044278       2.977105         -2.211358e-05     
   0.044278       3.117134         -1.521479e-05     
   0.044278       3.264935         -9.628853e-06     
   0.044278       3.420109         -5.479205e-06     
   0.044278       3.582238         -2.694828e-06     
   0.044278       3.750884         -1.053836e-06     
   0.044278       3.925594         -2.469321e-07     
   0.044278       4.105897         5.158620e-08      
   0.044278       4.291305         1.011052e-07      
   0.044278       4.481320         6.858437e-08      
   0.044278       4.675429         3.115436e-08      
   0.044278       4.873108         9.955679e-09      
   0.044278       5.073826         1.884601e-09      
   0.044278       5.277040         -8.037510e-11     
   0.044278       5.482203         -2.253114e-10     
   0.044278       5.688763         -1.017520e-10     
   0.044278       5.896161         -2.979808e-11     
   0.044278       6.103839         -6.359131e-12     
   0.044278       6.311237         -9.361349e-13     
   0.044278       6.517797         -4.760097e-14     
   0.044278       6.722960         2.498556e-14      
   0.044278       6.926174         1.117113e-14      
   0.044278       7.126892         2.981382e-15      
   0.044278       7.324571         6.157910e-16      
   0.044278       7.518680         1.084779e-16      
   0.044278       7.708695         4.301925e-17      
   0.044278       7.894103         1.224401e-16      
   0.044278       8.074406         4.671194e-16      
   0.044278       8.249116         1.854545e-15      
   0.044278       8.417762         8.072014e-15      
   0.044278       8.579891         3.707243e-14      
   0.044278       8.735065         1.616122e-13      
   0.044278       8.882866         6.169748e-13      
   0.044278       9.022895         1.994796e-12      
   0.044278       9.154775         5.442554e-12      
   0.044278       9.278150         1.267686e-11      
   0.044278       9.392688         2.570084e-11      
   0.044278       9.498080         4.643990e-11      
   0.044278       9.594041         7.676608e-11      
   0.044278       9.680314         1.193236e-10      
   0.044278       9.756665         1.795251e-10      
   0.044278       9.822889         2.699656e-10      
   0.044278       9.878807         4.253605e-10      
   0.044278       9.924269         1.085512e-09      
   0.044278       9.959152         1.326356e-08      
   0.044278       9.983362         1.276072e-07      
   0.044278       9.996840         4.568878e-07      
   0.060834       0.000790         -3.090335e-09     
   0.060834       0.004159         -8.569665e-08     
   0.060834       0.010212         -5.165560e-07     
   0.060834       0.018933         -1.774530e-06     
   0.060834       0.030298         -4.530782e-06     
   0.060834       0.044278         -9.623910e-06     
   0.060834       0.060834         -1.801279e-05     
   0.060834       0.079922         -3.069284e-05     
   0.060834       0.101490         -4.858349e-05     
   0.060834       0.125480         -7.238439e-05     
   0.060834       0.151828         -1.024131e-04     
   0.060834       0.180462         -1.384509e-04     
   0.060834       0.211306         -1.796302e-04     
   0.060834       0.244276         -2.244057e-04     
   0.060834       0.279283         -2.706454e-04     
   0.060834       0.316234         -3.158492e-04     
   0.060834       0.355027         -3.574728e-04     
   0.060834       0.395559         -3.932908e-04     
   0.060834       0.437721         -4.217150e-04     
   0.060834       0.481399         -4.419803e-04     
   0.060834       0.526474         -4.541514e-04     
   0.060834       0.572826         -4.589639e-04     
   0.060834       0.620330         -4.575661e-04     
   0.060834       0.668857         -4.512595e-04     
   0.060834       0.718277         -4.413124e-04     
   0.060834       0.768456         -4.288714e-04     
   0.060834       0.819260         -4.149428e-04     
   0.060834       0.870551         -4.003913e-04     
   0.060834       0.922191         -3.859206e-04     
   0.060834       0.974040         -3.720380e-04     
   0.060834       1.025960         -3.590321e-04     
   0.060834       1.077809         -3.469927e-04     
   0.060834       1.129449         -3.358732e-04     
   0.060834       1.180740         -3.255697e-04     
   0.060834       1.231544         -3.159810e-04     
   0.060834       1.281723         -3.070320e-04     
   0.060834       1.331143         -2.986634e-04     
   0.060834       1.379670         -2.908126e-04     
   0.060834       1.427174         -2.834025e-04     
   0.060834       1.473526         -2.763475e-04     
   0.060834       1.518601         -2.695696e-04     
   0.060834       1.562279         -2.630132e-04     
   0.060834       1.604441         -2.566514e-04     
   0.060834       1.644973         -2.504826e-04     
   0.060834       1.683766         -2.445211e-04     
   0.060834       1.720717         -2.387883e-04     
   0.060834       1.755724         -2.333059e-04     
   0.060834       1.788694         -2.280942e-04     
   0.060834       1.819538         -2.231716e-04     
   0.060834       1.848172         -2.185568e-04     
   0.060834       1.874520         -2.142685e-04     
   0.060834       1.898510         -2.103266e-04     
   0.060834       1.920078         -2.067510e-04     
   0.060834       1.939166         -2.035610e-04     
   0.060834       1.955722         -2.007744e-04     
   0.060834       1.969702         -1.984069e-04     
   0.060834       1.981067         -1.964720e-04     
   0.060834       1.989788         -1.949802e-04     
   0.060834       1.995841         -1.939397e-04     
   0.060834       1.999210         -1.933557e-04     
   0.060834       2.003160         -1.926997e-04     
   0.060834       2.016638         -1.904241e-04     
   0.060834       2.040848         -1.862897e-04     
   0.060834       2.075731         -1.802791e-04     
   0.060834       2.121193         -1.723854e-04     
   0.060834       2.177111         -1.626261e-04     
   0.060834       2.243335         -1.510515e-04     
   0.060834       2.319686         -1.377520e-04     
   0.060834       2.405959         -1.228992e-04     
   0.060834       2.501920         -1.068266e-04     
   0.060834       2.607312         -9.004467e-05     
   0.060834       2.721850         -7.314470e-05     
   0.060834       2.845225         -5.679103e-05     
   0.060834       2.977105         -4.176132e-05     
   0.060834       3.117134         -2.874270e-05     
   0.060834       3.264935         -1.819544e-05     
   0.060834       3.420109         -1.035511e-05     
   0.060834       3.582238         -5.092164e-06     
   0.060834       3.750884         -1.990305e-06     
   0.060834       3.925594         -4.655467e-07     
   0.060834       4.105897         9.800150e-08      
   0.060834       4.291305         1.912082e-07      
   0.060834       4.481320         1.296154e-07      
   0.060834       4.675429         5.887146e-08      
   0.060834       4.873108         1.881463e-08      
   0.060834       5.073826         3.562936e-09      
   0.060834       5.277040         -1.512914e-10     
   0.060834       5.482203         -4.255869e-10     
   0.060834       5.688763         -1.922325e-10     
   0.060834       5.896161         -5.629831e-11     
   0.060834       6.103839         -1.201458e-11     
   0.060834       6.311237         -1.768509e-12     
   0.060834       6.517797         -8.984305e-14     
   0.060834       6.722960         4.723112e-14      
   0.060834       6.926174         2.111042e-14      
   0.060834       7.126892         5.633326e-15      
   0.060834       7.324571         1.163424e-15      
   0.060834       7.518680         2.048285e-16      
   0.060834       7.708695         8.081316e-17      
   0.060834       7.894103         2.295129e-16      
   0.060834       8.074406         8.755868e-16      
   0.060834       8.249116         3.476248e-15      
   0.060834       8.417762         1.513056e-14      
   0.060834       8.579891         6.949031e-14      
   0.060834       8.735065         3.029338e-13      
   0.060834       8.882866         1.156489e-12      
   0.060834       9.022895         3.739153e-12      
   0.060834       9.154775         1.020183e-11      
   0.060834       9.278150         2.376224e-11      
   0.060834       9.392688         4.817518e-11      
   0.060834       9.498080         8.704973e-11      
   0.060834       9.594041         1.438950e-10      
   0.060834       9.680314         2.236673e-10      
   0.060834       9.756665         3.365125e-10      
