#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -4.510051e-03          -5.806338e-02          1.166454e-07           1.180394e-06      
   0.010212       2.040848         -5.357933e-03          -5.057111e-02          1.259272e-07           1.018225e-06      
   0.010212       2.075731         -5.851243e-03          -3.955767e-02          1.273562e-07           7.863895e-07      
   0.010212       2.121193         -5.407229e-03          -2.584208e-02          1.114721e-07           5.056397e-07      
   0.010212       2.177111         -3.794774e-03          -1.176171e-02          7.526436e-08           2.245630e-07      
   0.010212       2.243335         -1.541097e-03          -8.172608e-04          2.936152e-08           1.086280e-08      
   0.010212       2.319686         2.694225e-04           4.489558e-03           -6.077193e-09          -9.024407e-08     
   0.010212       2.405959         9.917851e-04           4.932955e-03           -1.984801e-08          -9.710207e-08     
   0.010212       2.501920         9.616838e-04           3.524966e-03           -1.911567e-08          -6.904802e-08     
   0.010212       2.607312         7.631298e-04           2.293950e-03           -1.521042e-08          -4.489377e-08     
   0.010212       2.721850         6.055533e-04           1.541579e-03           -1.211368e-08          -3.013695e-08     
   0.010212       2.845225         4.895229e-04           1.073191e-03           -9.823221e-09          -2.094042e-08     
   0.010212       2.977105         3.988685e-04           7.622842e-04           -8.026285e-09          -1.483724e-08     
   0.010212       3.117134         3.252116e-04           5.476368e-04           -6.560627e-09          -1.062866e-08     
   0.010212       3.264935         2.637558e-04           3.954630e-04           -5.333255e-09          -7.650645e-09     
   0.010212       3.420109         2.114938e-04           2.852867e-04           -4.285938e-09          -5.499805e-09     
   0.010212       3.582238         1.665178e-04           2.040837e-04           -3.381882e-09          -3.919134e-09     
   0.010212       3.750884         1.276434e-04           1.433528e-04           -2.598390e-09          -2.740734e-09     
   0.010212       3.925594         9.415384e-05           9.746319e-05           -1.921867e-09          -1.853376e-09     
   0.010212       4.105897         6.561590e-05           6.264412e-05           -1.344204e-09          -1.182614e-09     
   0.010212       4.291305         4.174140e-05           3.633200e-05           -8.600528e-10          -6.779039e-10     
   0.010212       4.481320         2.229016e-05           1.673867e-05           -4.649159e-10          -3.040661e-10     
   0.010212       4.675429         7.004154e-06           2.562806e-06           -1.538502e-10          -3.556291e-11     
   0.010212       4.873108         -4.429005e-06          -7.198877e-06          7.924864e-11           1.472497e-10      
   0.010212       5.073826         -1.239069e-05          -1.337097e-05          2.419287e-10           2.604978e-10      
   0.010212       5.277040         -1.732666e-05          -1.666849e-05          3.430826e-10           3.181683e-10      
   0.010212       5.482203         -1.973033e-05          -1.773213e-05          3.926065e-10           3.328132e-10      
   0.010212       5.688763         -2.011762e-05          -1.714071e-05          4.008930e-10           3.158002e-10      
   0.010212       5.896161         -1.899959e-05          -1.541104e-05          3.782767e-10           2.773083e-10      
   0.010212       6.103839         -1.685561e-05          -1.299145e-05          3.344900e-10           2.261959e-10      
   0.010212       6.311237         -1.411133e-05          -1.025494e-05          2.782169e-10           1.698581e-10      
   0.010212       6.517797         -1.112310e-05          -7.494906e-06          2.167705e-10           1.141337e-10      
   0.010212       6.722960         -8.170019e-06          -4.925382e-06          1.559244e-10           6.330075e-11      
   0.010212       6.926174         -5.452725e-06          -2.685861e-06          9.988141e-11           2.016327e-11      
   0.010212       7.126892         -3.098674e-06          -8.502924e-07          5.136886e-11           -1.377767e-11     
   0.010212       7.324571         -1.171836e-06          5.610434e-07           1.182711e-11           -3.809359e-11     
   0.010212       7.518680         3.148085e-07           1.568315e-06           -1.834554e-11          -5.316874e-11     
   0.010212       7.708695         1.385981e-06           2.219102e-06           -3.952883e-11          -5.994061e-11     
   0.010212       7.894103         2.091213e-06           2.576553e-06           -5.262205e-11          -5.966080e-11     
   0.010212       8.074406         2.493476e-06           2.709543e-06           -5.881392e-11          -5.369293e-11     
   0.010212       8.249116         2.660014e-06           2.685287e-06           -5.939394e-11          -4.335600e-11     
   0.010212       8.417762         2.655737e-06           2.564494e-06           -5.561308e-11          -2.981510e-11     
   0.010212       8.579891         2.538884e-06           2.398722e-06           -4.858740e-11          -1.401201e-11     
   0.010212       8.735065         2.358768e-06           2.229604e-06           -3.924122e-11          3.371907e-12      
   0.010212       8.882866         2.155099e-06           2.089481e-06           -2.827812e-11          2.193284e-11      
   0.010212       9.022895         1.958628e-06           2.003139e-06           -1.617271e-11          4.155274e-11      
   0.010212       9.154775         1.792647e-06           1.990315e-06           -3.169346e-12          6.241449e-11      
   0.010212       9.278150         1.675083e-06           2.068883e-06           1.072478e-11           8.504231e-11      
   0.010212       9.392688         1.621155e-06           2.258945e-06           2.576667e-11           1.103929e-10      
   0.010212       9.498080         1.646756e-06           2.588493e-06           4.254844e-11           1.400429e-10      
   0.010212       9.594041         1.773249e-06           3.102283e-06           6.215262e-11           1.765583e-10      
   0.010212       9.680314         2.035281e-06           3.877532e-06           8.647673e-11           2.242327e-10      
   0.010212       9.756665         2.495448e-06           5.054982e-06           1.189254e-10           2.906315e-10      
   0.010212       9.822889         3.275795e-06           6.907435e-06           1.659809e-10           3.900701e-10      
   0.010212       9.878807         4.635121e-06           1.000962e-05           2.411328e-10           5.522958e-10      
   0.010212       9.924269         7.188552e-06           1.572221e-05           3.761042e-10           8.472703e-10      
   0.010212       9.959152         1.265380e-05           2.783819e-05           6.590661e-10           1.469496e-09      
   0.010212       9.983362         2.698729e-05           5.950234e-05           1.395274e-09           3.092462e-09      
   0.010212       9.996840         7.312526e-05           1.613238e-04           3.759711e-09           8.308673e-09      
   0.018933       0.000790         -1.726556e+00          -2.500091e-06          -1.438723e-03          8.764441e-10      
   0.018933       0.004159         -1.726534e+00          -6.932888e-05          -1.438606e-03          2.430427e-08      
   0.018933       0.010212         -1.726375e+00          -4.178954e-04          -1.438000e-03          1.464995e-07      
   0.018933       0.018933         -1.725928e+00          -1.436237e-03          -1.436237e-03          5.033066e-07      
   0.018933       0.030298         -1.724953e+00          -3.674887e-03          -1.432368e-03          1.285334e-06      
   0.018933       0.044278         -1.723139e+00          -7.830882e-03          -1.425198e-03          2.730934e-06      
