# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.025960   -7.061390421314E-08
   0.044278   1.077809   -6.208226889152E-08
   0.044278   1.129449   -5.457069501706E-08
   0.044278   1.180740   -4.825209392499E-08
   0.044278   1.231544   -4.304217453924E-08
   0.044278   1.281723   -3.867982704289E-08
   0.044278   1.331143   -3.487874634107E-08
   0.044278   1.379670   -3.145285532281E-08
   0.044278   1.427174   -2.835453467031E-08
   0.044278   1.473526   -2.562925617224E-08
   0.044278   1.518601   -2.333552611097E-08
   0.044278   1.562279   -2.148324482215E-08
   0.044278   1.604441   -2.001688260286E-08
   0.044278   1.644973   -1.883771571726E-08
   0.044278   1.683766   -1.784153587027E-08
   0.044278   1.720717   -1.694907080308E-08
   0.044278   1.755724   -1.611817010949E-08
   0.044278   1.788694   -1.533918090807E-08
   0.044278   1.819538   -1.462156654388E-08
   0.044278   1.848172   -1.398007491722E-08
   0.044278   1.874520   -1.342539528045E-08
   0.044278   1.898510   -1.296040809060E-08
   0.044278   1.920078   -1.258066627482E-08
   0.044278   1.939166   -1.227697152476E-08
   0.044278   1.955722   -1.203827443068E-08
   0.044278   1.969702   -1.185390940337E-08
   0.044278   1.981067   -1.171487624088E-08
   0.044278   1.989788   -1.161430396916E-08
   0.044278   1.995841   -1.154739165858E-08
   0.044278   1.999210   -1.151110518976E-08
   0.044278   2.003160   -1.146940980895E-08
   0.044278   2.016638   -1.133331421923E-08
   0.044278   2.040848   -1.110816084682E-08
   0.044278   2.075731   -1.080813791240E-08
   0.044278   2.121193   -1.041730873514E-08
   0.044278   2.177111   -9.889172139009E-09
   0.044278   2.243335   -9.219171634434E-09
   0.044278   2.319686   -8.544213031130E-09
   0.044278   2.405959   -8.050485611915E-09
   0.044278   2.501920   -7.651336780425E-09
   0.044278   2.607312   -7.048553966147E-09
   0.044278   2.721850   -6.379614935199E-09
   0.044278   2.845225   -5.995153626417E-09
   0.044278   2.977105   -5.549663296043E-09
   0.044278   3.117134   -4.942657768136E-09
   0.044278   3.264935   -4.577937032463E-09
   0.044278   3.420109   -4.051410847971E-09
   0.044278   3.582238   -3.574567688431E-09
   0.044278   3.750884   -3.203711785713E-09
   0.044278   3.925594   -2.680264673953E-09
   0.044278   4.105897   -2.339578477362E-09
   0.044278   4.291305   -1.855974060021E-09
   0.044278   4.481320   -1.564111696355E-09
   0.044278   4.675429   -1.140136870989E-09
   0.044278   4.873108   -8.800821725303E-10
   0.044278   5.073826   -5.376821737119E-10
   0.044278   5.277040   -3.500957319407E-10
   0.044278   5.482203   -8.173549191875E-11
   0.044278   5.688763    4.363883765850E-11
   0.044278   5.896161    2.145345568486E-10
   0.044278   6.103839    2.793358098586E-10
   0.044278   6.311237    3.726735280393E-10
   0.044278   6.517797    3.857701210165E-10
   0.044278   6.722960    4.070481657618E-10
   0.044278   6.926174    3.897743443248E-10
   0.044278   7.126892    3.645383597280E-10
   0.044278   7.324571    3.229274158889E-10
   0.044278   7.518680    2.802502029991E-10
   0.044278   7.708695    2.277303405883E-10
   0.044278   7.894103    1.822375402167E-10
   0.044278   8.074406    1.248045722058E-10
   0.044278   8.249116    1.018213211506E-10
   0.044278   8.417762    4.137991716702E-11
   0.044278   8.579891    2.912853788767E-11
   0.044278   8.735065   -1.619394974751E-11
   0.044278   8.882866   -2.909874150910E-11
   0.044278   9.022895   -3.163157280385E-11
   0.044278   9.154775   -6.380489731109E-11
   0.044278   9.278150   -6.690732387025E-11
   0.044278   9.392688   -6.321560814208E-11
   0.044278   9.498080   -7.872115825285E-11
   0.044278   9.594041   -8.408019621850E-11
   0.044278   9.680314   -7.102333533074E-11
   0.044278   9.756665   -6.016066883799E-11
   0.044278   9.822889   -6.147802064219E-11
   0.044278   9.878807   -6.876925932419E-11
   0.044278   9.924269   -7.448440010905E-11
   0.044278   9.959152   -7.652294182144E-11
   0.044278   9.983362   -7.625075049308E-11
   0.044278   9.996840   -7.548347321191E-11
   0.060834   0.000790   -1.302165049229E-17
   0.060834   0.004159   -1.001342585551E-14
   0.060834   0.010212   -3.638226316413E-13
   0.060834   0.018933   -4.298212575455E-12
   0.060834   0.030298   -2.811419264339E-11
   0.060834   0.044278   -1.271056590757E-10
   0.060834   0.060834   -4.475762299750E-10
   0.060834   0.079922   -1.310541975734E-09
   0.060834   0.101490   -3.323979118437E-09
   0.060834   0.125480   -7.502765520236E-09
   0.060834   0.151828   -1.535120583283E-08
   0.060834   0.180462   -2.884031584269E-08
   0.060834   0.211306   -5.020417713120E-08
   0.060834   0.244276   -8.150426500503E-08
   0.060834   0.279283   -1.239803132690E-07
   0.060834   0.316234   -1.773156099528E-07
   0.060834   0.355027   -2.390586755282E-07
   0.060834   0.395559   -3.044991429131E-07
   0.060834   0.437721   -3.672265480289E-07
   0.060834   0.481399   -4.203805564482E-07
   0.060834   0.526474   -4.582875703248E-07
   0.060834   0.572826   -4.779173145965E-07
   0.060834   0.620330   -4.795564187246E-07
   0.060834   0.668857   -4.663721551396E-07
   0.060834   0.718277   -4.430383244563E-07
   0.060834   0.768456   -4.140580338394E-07
   0.060834   0.819260   -3.825591600990E-07
   0.060834   0.870551   -3.500438750517E-07
   0.060834   0.922191   -3.170095528855E-07
   0.060834   0.974040   -2.838806155934E-07
   0.060834   1.025960   -2.516013930525E-07
   0.060834   1.077809   -2.215686789934E-07
   0.060834   1.129449   -1.950708034444E-07
   0.060834   1.180740   -1.727028372156E-07
   0.060834   1.231544   -1.541691723088E-07
   0.060834   1.281723   -1.385639726466E-07
   0.060834   1.331143   -1.248990936894E-07
   0.060834   1.379670   -1.125399837124E-07
   0.060834   1.427174   -1.013369539269E-07
   0.060834   1.473526   -9.146455580983E-08
   0.060834   1.518601   -8.314005298293E-08
   0.060834   1.562279   -7.640672031455E-08
   0.060834   1.604441   -7.107441587148E-08
   0.060834   1.644973   -6.679741029879E-08
   0.060834   1.683766   -6.320697042799E-08
   0.060834   1.720717   -6.001890857030E-08
   0.060834   1.755724   -5.707752996958E-08
   0.060834   1.788694   -5.434067774324E-08
   0.060834   1.819538   -5.183384651380E-08
   0.060834   1.848172   -4.960234369390E-08
   0.060834   1.874520   -4.767880207661E-08
   0.060834   1.898510   -4.606999669141E-08
   0.060834   1.920078   -4.475830869258E-08
   0.060834   1.939166   -4.371045488312E-08
   0.060834   1.955722   -4.288735126181E-08
   0.060834   1.969702   -4.225168673049E-08
   0.060834   1.981067   -4.177221296983E-08
   0.060834   1.989788   -4.142522490425E-08
   0.060834   1.995841   -4.119425555318E-08
   0.060834   1.999210   -4.106895214452E-08
   0.060834   2.003160   -4.092492037018E-08
   0.060834   2.016638   -4.045431979914E-08
   0.060834   2.040848   -3.967345617554E-08
   0.060834   2.075731   -3.862620750827E-08
   0.060834   2.121193   -3.724857340288E-08
   0.060834   2.177111   -3.536923325485E-08
   0.060834   2.243335   -3.296746340868E-08
   0.060834   2.319686   -3.052643173999E-08
   0.060834   2.405959   -2.871310454207E-08
   0.060834   2.501920   -2.724491827509E-08
   0.060834   2.607312   -2.508715173419E-08
   0.060834   2.721850   -2.270709500775E-08
   0.060834   2.845225   -2.131767260594E-08
   0.060834   2.977105   -1.972653500427E-08
   0.060834   3.117134   -1.760768577707E-08
   0.060834   3.264935   -1.635834174826E-08
   0.060834   3.420109   -1.450229540489E-08
   0.060834   3.582238   -1.274151278201E-08
   0.060834   3.750884   -1.134776666867E-08
   0.060834   3.925594   -9.512517292009E-09
   0.060834   4.105897   -8.367993530246E-09
   0.060834   4.291305   -6.661233518527E-09
   0.060834   4.481320   -5.561484355299E-09
   0.060834   4.675429   -4.035588280439E-09
   0.060834   4.873108   -3.129053768515E-09
   0.060834   5.073826   -1.926727845820E-09
   0.060834   5.277040   -1.255070408805E-09
   0.060834   5.482203   -3.015798713825E-10
   0.060834   5.688763    1.682553775663E-10
   0.060834   5.896161    7.820532892280E-10
   0.060834   6.103839    9.854452380862E-10
   0.060834   6.311237    1.304738242966E-09
   0.060834   6.517797    1.383896447837E-09
   0.060834   6.722960    1.470121763047E-09
   0.060834   6.926174    1.384507618945E-09
   0.060834   7.126892    1.284704331590E-09
   0.060834   7.324571    1.150042414639E-09
   0.060834   7.518680    1.004603944658E-09
   0.060834   7.708695    8.154995761030E-10
   0.060834   7.894103    6.516448990682E-10
   0.060834   8.074406    4.427016381853E-10
   0.060834   8.249116    3.531780617368E-10
   0.060834   8.417762    1.439385595468E-10
   0.060834   8.579891    1.110265948267E-10
   0.060834   8.735065   -4.538856824909E-11
   0.060834   8.882866   -1.016599995537E-10
   0.060834   9.022895   -1.231378391884E-10
   0.060834   9.154775   -2.381995765915E-10
   0.060834   9.278150   -2.422808008782E-10
   0.060834   9.392688   -2.209237191196E-10
   0.060834   9.498080   -2.709632584497E-10
   0.060834   9.594041   -2.907804076127E-10
   0.060834   9.680314   -2.490575302788E-10
   0.060834   9.756665   -2.151268804549E-10
   0.060834   9.822889   -2.225138444720E-10
   0.060834   9.878807   -2.493931973577E-10
   0.060834   9.924269   -2.698009675355E-10
   0.060834   9.959152   -2.768722274953E-10
   0.060834   9.983362   -2.757186995513E-10
   0.060834   9.996840   -2.728755550679E-10
   0.079922   0.000790   -3.812575964238E-17
   0.079922   0.004159   -2.931805515669E-14
   0.079922   0.010212   -1.065227039739E-12
   0.079922   0.018933   -1.258462739733E-11
   0.079922   0.030298   -8.231685161211E-11
   0.079922   0.044278   -3.721666167341E-10
   0.079922   0.060834   -1.310541975734E-09
   0.079922   0.079922   -3.837575138534E-09
   0.079922   0.101490   -9.734123443298E-09
   0.079922   0.125480   -2.197383827123E-08
   0.079922   0.151828   -4.496653340524E-08
   0.079922   0.180462   -8.449464274535E-08
   0.079922   0.211306   -1.471211511640E-07
   0.079922   0.244276   -2.389186138063E-07
   0.079922   0.279283   -3.635716240238E-07
   0.079922   0.316234   -5.202239804468E-07
   0.079922   0.355027   -7.017754013365E-07
   0.079922   0.395559   -8.944978060919E-07
   0.079922   0.437721   -1.079642967424E-06
   0.079922   0.481399   -1.237074509181E-06
   0.079922   0.526474   -1.350043948004E-06
   0.079922   0.572826   -1.409465334959E-06
   0.079922   0.620330   -1.415928509374E-06
   0.079922   0.668857   -1.378485778259E-06
   0.079922   0.718277   -1.310693476608E-06
   0.079922   0.768456   -1.225739379543E-06
   0.079922   0.819260   -1.132908678415E-06
   0.079922   0.870551   -1.036799750201E-06
   0.079922   0.922191   -9.390709584609E-07
   0.079922   0.974040   -8.411103650559E-07
   0.079922   1.025960   -7.457494287295E-07
   0.079922   1.077809   -6.570822525866E-07
   0.079922   1.129449   -5.788605354986E-07
   0.079922   1.180740   -5.128137805901E-07
   0.079922   1.231544   -4.580823043552E-07
   0.079922   1.281723   -4.120282630560E-07
   0.079922   1.331143   -3.717631255986E-07
   0.079922   1.379670   -3.354123291712E-07
   0.079922   1.427174   -3.025015698339E-07
   0.079922   1.473526   -2.734989953221E-07
   0.079922   1.518601   -2.490053893379E-07
   0.079922   1.562279   -2.291285804719E-07
   0.079922   1.604441   -2.133100860099E-07
   0.079922   1.644973   -2.005475277265E-07
   0.079922   1.683766   -1.897755034745E-07
   0.079922   1.720717   -1.801748250462E-07
   0.079922   1.755724   -1.712986300569E-07
   0.079922   1.788694   -1.630286750915E-07
   0.079922   1.819538   -1.554423875668E-07
   0.079922   1.848172   -1.486742965453E-07
   0.079922   1.874520   -1.428218427205E-07
   0.079922   1.898510   -1.379070415244E-07
   0.079922   1.920078   -1.338805870088E-07
   0.079922   1.939166   -1.306470790751E-07
   0.079922   1.955722   -1.280936355275E-07
   0.079922   1.969702   -1.261119568272E-07
   0.079922   1.981067   -1.246109304026E-07
   0.079922   1.989788   -1.235211121000E-07
   0.079922   1.995841   -1.227940205688E-07
   0.079922   1.999210   -1.223990183346E-07
   0.079922   2.003160   -1.219445152065E-07
   0.079922   2.016638   -1.204563181641E-07
   0.079922   2.040848   -1.179794091221E-07
   0.079922   2.075731   -1.146607740272E-07
   0.079922   2.121193   -1.103486264742E-07
   0.079922   2.177111   -1.045940565562E-07
   0.079922   2.243335   -9.739082203192E-08
   0.079922   2.319686   -9.018471235701E-08
   0.079922   2.405959   -8.493329902578E-08
   0.079922   2.501920   -8.081145601105E-08
   0.079922   2.607312   -7.475991619030E-08
   0.079922   2.721850   -6.800476483583E-08
   0.079922   2.845225   -6.393751252973E-08
   0.079922   2.977105   -5.908452906595E-08
   0.079922   3.117134   -5.257478254590E-08
   0.079922   3.264935   -4.859410116316E-08
   0.079922   3.420109   -4.301081706860E-08
   0.079922   3.582238   -3.784974836347E-08
   0.079922   3.750884   -3.379125833567E-08
   0.079922   3.925594   -2.839538124427E-08
   0.079922   4.105897   -2.493395262830E-08
   0.079922   4.291305   -1.986854902198E-08
   0.079922   4.481320   -1.660005534370E-08
   0.079922   4.675429   -1.208325535851E-08
   0.079922   4.873108   -9.289907447733E-09
   0.079922   5.073826   -5.653588193083E-09
   0.079922   5.277040   -3.666458332221E-09
   0.079922   5.482203   -9.611084349810E-10
   0.079922   5.688763    3.973673072318E-10
   0.079922   5.896161    2.292078172440E-09
   0.079922   6.103839    3.021392266100E-09
   0.079922   6.311237    3.969657409826E-09
   0.079922   6.517797    4.117652895081E-09
   0.079922   6.722960    4.303066277412E-09
   0.079922   6.926174    4.078941183060E-09
   0.079922   7.126892    3.848728416303E-09
   0.079922   7.324571    3.472233792265E-09
   0.079922   7.518680    3.010960832649E-09
   0.079922   7.708695    2.418055308598E-09
   0.079922   7.894103    1.924629980265E-09
   0.079922   8.074406    1.315916534576E-09
   0.079922   8.249116    1.045677135435E-09
   0.079922   8.417762    4.237650964309E-10
   0.079922   8.579891    3.193976017345E-10
   0.079922   8.735065   -1.268426506532E-10
   0.079922   8.882866   -2.801357247035E-10
   0.079922   9.022895   -3.433451249192E-10
   0.079922   9.154775   -6.918503809217E-10
   0.079922   9.278150   -7.282385850953E-10
   0.079922   9.392688   -6.878226985036E-10
   0.079922   9.498080   -8.422866076796E-10
   0.079922   9.594041   -8.971127777576E-10
   0.079922   9.680314   -7.654389966940E-10
   0.079922   9.756665   -6.524748223619E-10
   0.079922   9.822889   -6.592137372201E-10
   0.079922   9.878807   -7.250243292882E-10
   0.079922   9.924269   -7.756238918643E-10
   0.079922   9.959152   -7.908116308201E-10
   0.079922   9.983362   -7.845621667090E-10
   0.079922   9.996840   -7.750028830478E-10
   0.101490   0.000790   -9.668915041174E-17
   0.101490   0.004159   -7.435229806342E-14
   0.101490   0.010212   -2.701477909793E-12
   0.101490   0.018933   -3.191534916837E-11
   0.101490   0.030298   -2.087679283982E-10
   0.101490   0.044278   -9.439023273416E-10
   0.101490   0.060834   -3.323979118437E-09
   0.101490   0.079922   -9.734123443298E-09
   0.101490   0.101490   -2.469370734685E-08
   0.101490   0.125480   -5.575257893274E-08
   0.101490   0.151828   -1.141150309206E-07
   0.101490   0.180462   -2.144900727377E-07
   0.101490   0.211306   -3.736060994849E-07
   0.101490   0.244276   -6.070056437438E-07
   0.101490   0.279283   -9.242454721118E-07
   0.101490   0.316234   -1.323431315786E-06
   0.101490   0.355027   -1.786861077225E-06
   0.101490   0.395559   -2.279975097279E-06
   0.101490   0.437721   -2.755324856553E-06
   0.101490   0.481399   -3.161673486817E-06
   0.101490   0.526474   -3.456044002214E-06
   0.101490   0.572826   -3.614591538125E-06
   0.101490   0.620330   -3.637858145122E-06
   0.101490   0.668857   -3.547933195534E-06
   0.101490   0.718277   -3.378658904799E-06
   0.101490   0.768456   -3.163421784255E-06
   0.101490   0.819260   -2.926171991589E-06
   0.101490   0.870551   -2.679254322351E-06
   0.101490   0.922191   -2.427581037194E-06
   0.101490   0.974040   -2.175189252025E-06
   0.101490   1.025960   -1.929506921555E-06
   0.101490   1.077809   -1.700956643190E-06
   0.101490   1.129449   -1.499022100335E-06
   0.101490   1.180740   -1.328105296495E-06
   0.101490   1.231544   -1.186124744979E-06
   0.101490   1.281723   -1.066528266433E-06
   0.101490   1.331143   -9.620915171514E-07
   0.101490   1.379670   -8.680744423931E-07
   0.101490   1.427174   -7.832016048118E-07
   0.101490   1.473526   -7.085430013968E-07
