#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.791865e-07          -8.851379e-07          -1.454563e-12          4.091281e-12      
   0.010212       2.003160         -3.721292e-07          -8.607087e-07          -1.405716e-12          3.950534e-12      
   0.010212       2.016638         -3.477850e-07          -7.820208e-07          -1.243664e-12          3.499878e-12      
   0.010212       2.040848         -3.061651e-07          -6.558783e-07          -9.841891e-13          2.802474e-12      
   0.010212       2.075731         -2.523206e-07          -5.041814e-07          -6.777243e-13          2.041383e-12      
   0.010212       2.121193         -1.929390e-07          -3.515233e-07          -3.793267e-13          1.405870e-12      
   0.010212       2.177111         -1.353362e-07          -2.191504e-07          -1.413015e-13          9.656168e-13      
   0.010212       2.243335         -8.596619e-08          -1.199476e-07          2.195545e-15           6.405214e-13      
   0.010212       2.319686         -4.880769e-08          -5.636350e-08          5.603608e-14           3.576374e-13      
   0.010212       2.405959         -2.447778e-08          -2.218203e-08          5.733120e-14           1.543492e-13      
   0.010212       2.501920         -1.075500e-08          -7.155793e-09          4.053955e-14           5.723047e-14      
   0.010212       2.607312         -4.139348e-09          -1.891012e-09          2.247546e-14           2.032744e-14      
   0.010212       2.721850         -1.409217e-09          -4.372799e-10          9.964951e-15           5.880713e-15      
   0.010212       2.845225         -4.295327e-10          -1.046068e-10          3.662061e-15           1.334536e-15      
   0.010212       2.977105         -1.177034e-10          -2.834761e-11          1.143379e-15           2.694719e-16      
   0.010212       3.117134         -2.881498e-11          -7.430873e-12          3.052689e-16           5.197163e-17      
   0.010212       3.264935         -6.203482e-12          -1.546114e-12          6.962975e-17           1.035355e-17      
   0.010212       3.420109         -1.141078e-12          -2.196656e-13          1.345809e-17           1.943179e-18      
   0.010212       3.582238         -1.725831e-13          -1.711944e-14          2.169716e-18           2.744413e-19      
   0.010212       3.750884         -2.088898e-14          -1.920037e-16          2.844460e-19           2.191379e-20      
   0.010212       3.925594         -2.027991e-15          5.857149e-17           2.952811e-20           1.635882e-22      
   0.010212       4.105897         -1.610832e-16          1.134069e-18           2.404208e-21           -1.258246e-22     
   0.010212       4.291305         -1.036657e-17          -1.313364e-20          1.558679e-22           -9.690761e-24     
   0.010212       4.481320         -5.099825e-19          3.855957e-20           8.134409e-24           -3.704395e-25     
   0.010212       4.675429         -1.881831e-20          3.226476e-21           3.295781e-25           -2.410235e-26     
   0.010212       4.873108         -5.943251e-22          5.482656e-23           9.974028e-27           -1.438655e-27     
   0.010212       5.073826         -1.652781e-23          -3.360104e-25          2.448137e-28           -2.925477e-29     
   0.010212       5.277040         -2.854210e-25          5.227969e-26           5.224606e-30           -8.300940e-32     
   0.010212       5.482203         -3.007521e-27          1.315355e-27           7.257529e-32           -9.553325e-33     
   0.010212       5.688763         -5.896754e-29          -1.806521e-29          5.273991e-34           -2.081326e-34     
   0.010212       5.896161         -3.425754e-31          -4.439742e-32          4.842544e-36           2.737759e-36      
   0.010212       6.103839         1.188365e-32           4.579176e-33           -5.857029e-38          1.793210e-38      
   0.010212       6.311237         1.071260e-34           -6.956864e-35          -2.998620e-39          -1.969204e-40     
   0.010212       6.517797         2.046245e-36           -4.957521e-37          -3.653558e-41          8.818997e-42      
   0.010212       6.722960         3.976525e-38           3.019090e-39           -4.946425e-43          6.828928e-44      
   0.010212       6.926174         3.108657e-40           -6.841230e-41          -5.915956e-45          2.085634e-46      
   0.010212       7.126892         2.776166e-42           -8.674445e-43          -4.727694e-47          7.304050e-48      
   0.010212       7.324571         -1.828037e-42          5.430134e-42           1.504206e-48           -5.446287e-48     
   0.010212       7.518680         9.356219e-40           1.292002e-38           -9.458860e-46          -1.306161e-44     
   0.010212       7.708695         3.966652e-37           4.296333e-36           -4.010091e-43          -4.343374e-42     
   0.010212       7.894103         1.121534e-34           1.085329e-33           -1.133811e-40          -1.097208e-39     
   0.010212       8.074406         2.638615e-32           2.343964e-31           -2.667491e-38          -2.369613e-37     
   0.010212       8.249116         5.343086e-30           4.399523e-29           -5.401547e-36          -4.447658e-35     
   0.010212       8.417762         9.271985e-28           7.113362e-27           -9.373420e-34          -7.191179e-33     
   0.010212       8.579891         1.356591e-25           9.737977e-25           -1.371431e-31          -9.844496e-31     
   0.010212       8.735065         1.639763e-23           1.105913e-22           -1.657698e-29          -1.118009e-28     
   0.010212       8.882866         1.602017e-21           1.019758e-20           -1.619538e-27          -1.030911e-26     
   0.010212       9.022895         1.237397e-19           7.468612e-19           -1.250929e-25          -7.550287e-25     
   0.010212       9.154775         7.393695e-18           4.250807e-17           -7.474547e-24          -4.297290e-23     
   0.010212       9.278150         3.350293e-16           1.841333e-15           -3.386926e-22          -1.861467e-21     
   0.010212       9.392688         1.125934e-14           5.934638e-14           -1.138245e-20          -5.999525e-20     
   0.010212       9.498080         2.774260e-13           1.406709e-12           -2.804592e-19          -1.422088e-18     
   0.010212       9.594041         4.889582e-12           2.380437e-11           -4.943039e-18          -2.406460e-17     
   0.010212       9.680314         6.077102e-11           2.858427e-10           -6.143532e-17          -2.889674e-16     
   0.010212       9.756665         5.559122e-10           2.509106e-09           -5.619864e-16          -2.536534e-15     
   0.010212       9.822889         3.485626e-09           1.469030e-08           -3.523692e-15          -1.485087e-14     
   0.010212       9.878807         1.388741e-08           5.451325e-08           -1.403901e-14          -5.510909e-14     
   0.010212       9.924269         3.818040e-08           1.427868e-07           -3.859708e-14          -1.443474e-13     
   0.010212       9.959152         8.674366e-08           3.207907e-07           -8.769024e-14          -3.242975e-13     
   0.010212       9.983362         2.027219e-07           7.802627e-07           -2.049343e-13          -7.888010e-13     
   0.010212       9.996840         5.978403e-07           2.436875e-06           -6.049620e-13          -2.463251e-12     
   0.018933       0.000790         5.308453e-11           -1.041044e-15          -5.987129e-13          -3.660123e-19     
   0.018933       0.004159         1.472267e-09           -8.005448e-13          -1.660263e-11          -2.814572e-16     
   0.018933       0.010212         8.880810e-09           -2.908659e-11          -1.000761e-10          -1.022632e-14     
   0.018933       0.018933         3.045034e-08           -3.436302e-10          -3.436302e-10          -1.182170e-13     
   0.018933       0.030298         7.777173e-08           -2.252254e-09          -8.759167e-10          -7.846089e-13     
   0.018933       0.044278         1.651041e-07           -1.021404e-08          -1.856915e-09          -3.535360e-12     
