#       k             kp                  V           
   0.044278       6.103839         1.425796e-69      
   0.044278       6.311237         -5.512292e-74     
   0.044278       6.517797         5.495984e-79      
   0.044278       6.722960         -2.083358e-84     
   0.044278       6.926174         -2.042983e-90     
   0.044278       7.126892         5.371728e-95      
   0.044278       7.324571         7.726965e-92      
   0.044278       7.518680         3.837946e-86      
   0.044278       7.708695         1.975710e-80      
   0.044278       7.894103         9.707913e-75      
   0.044278       8.074406         4.175806e-69      
   0.044278       8.249116         1.438794e-63      
   0.044278       8.417762         3.642067e-58      
   0.044278       8.579891         6.321094e-53      
   0.044278       8.735065         7.486455e-48      
   0.044278       8.882866         6.871656e-43      
   0.044278       9.022895         5.378670e-38      
   0.044278       9.154775         2.896820e-33      
   0.044278       9.278150         8.299969e-29      
   0.044278       9.392688         1.117478e-24      
   0.044278       9.498080         6.679784e-21      
   0.044278       9.594041         1.706678e-17      
   0.044278       9.680314         1.801918e-14      
   0.044278       9.756665         7.628029e-12      
   0.044278       9.822889         1.237297e-09      
   0.044278       9.878807         8.465763e-08      
   0.044278       9.924269         2.065955e-06      
   0.044278       9.959152         1.457959e-05      
   0.044278       9.983362         6.002586e-05      
   0.044278       9.996840         1.220210e-03      
   0.060834       0.000790         1.375390e-04      
   0.060834       0.004159         7.242999e-04      
   0.060834       0.010212         1.778327e-03      
   0.060834       0.018933         3.294945e-03      
   0.060834       0.030298         5.265147e-03      
   0.060834       0.044278         7.672391e-03      
   0.060834       0.060834         1.048491e-02      
   0.060834       0.079922         1.364884e-02      
   0.060834       0.101490         1.708535e-02      
   0.060834       0.125480         2.069361e-02      
   0.060834       0.151828         2.435229e-02      
   0.060834       0.180462         2.792094e-02      
   0.060834       0.211306         3.124557e-02      
   0.060834       0.244276         3.416954e-02      
   0.060834       0.279283         3.654755e-02      
   0.060834       0.316234         3.826001e-02      
   0.060834       0.355027         3.922519e-02      
   0.060834       0.395559         3.940677e-02      
   0.060834       0.437721         3.881515e-02      
   0.060834       0.481399         3.750252e-02      
   0.060834       0.526474         3.555362e-02      
   0.060834       0.572826         3.307521e-02      
   0.060834       0.620330         3.018669e-02      
   0.060834       0.668857         2.701353e-02      
   0.060834       0.718277         2.368252e-02      
   0.060834       0.768456         2.031757e-02      
   0.060834       0.819260         1.703461e-02      
   0.060834       0.870551         1.393582e-02      
   0.060834       0.922191         1.110431e-02      
   0.060834       0.974040         8.600524e-03      
   0.060834       1.025960         6.460533e-03      
   0.060834       1.077809         4.696024e-03      
   0.060834       1.129449         3.295794e-03      
   0.060834       1.180740         2.228989e-03      
   0.060834       1.231544         1.450321e-03      
   0.060834       1.281723         9.067241e-04      
   0.060834       1.331143         5.441965e-04      
   0.060834       1.379670         3.134041e-04      
   0.060834       1.427174         1.731931e-04      
   0.060834       1.473526         9.189074e-05      
   0.060834       1.518601         4.685859e-05      
   0.060834       1.562279         2.299935e-05      
   0.060834       1.604441         1.088270e-05      
   0.060834       1.644973         4.970223e-06      
   0.060834       1.683766         2.190855e-06      
   0.060834       1.720717         9.292997e-07      
   0.060834       1.755724         3.757077e-07      
   0.060834       1.788694         1.411027e-07      
   0.060834       1.819538         4.564471e-08      
   0.060834       1.848172         8.958432e-09      
   0.060834       1.874520         -3.787705e-09     
   0.060834       1.898510         -7.246275e-09     
   0.060834       1.920078         -7.386029e-09     
   0.060834       1.939166         -6.539801e-09     
   0.060834       1.955722         -5.561792e-09     
   0.060834       1.969702         -4.726933e-09     
   0.060834       1.981067         -4.096443e-09     
   0.060834       1.989788         -3.661989e-09     
   0.060834       1.995841         -3.400216e-09     
   0.060834       1.999210         -3.292039e-09     
   0.060834       2.003160         -2.924674e-09     
   0.060834       2.016638         -2.090953e-09     
   0.060834       2.040848         -1.175110e-09     
   0.060834       2.075731         -4.764484e-10     
   0.060834       2.121193         -1.089772e-10     
   0.060834       2.177111         9.066824e-12      
   0.060834       2.243335         1.834816e-11      
   0.060834       2.319686         6.949447e-12      
   0.060834       2.405959         1.087204e-12      
   0.060834       2.501920         -2.137576e-14     
   0.060834       2.607312         -2.558381e-14     
   0.060834       2.721850         -1.860213e-15     
   0.060834       2.845225         7.589689e-17      
   0.060834       2.977105         8.343286e-18      
   0.060834       3.117134         -4.366991e-20     
   0.060834       3.264935         -6.597202e-21     
   0.060834       3.420109         3.700377e-23      
   0.060834       3.582238         7.792429e-25      
   0.060834       3.750884         -6.318221e-27     
   0.060834       3.925594         9.298383e-30      
   0.060834       4.105897         4.158600e-32      
   0.060834       4.291305         -1.701183e-34     
   0.060834       4.481320         2.102698e-37      
   0.060834       4.675429         -7.511342e-41     
   0.060834       4.873108         -2.328674e-44     
   0.060834       5.073826         1.976080e-47      
   0.060834       5.277040         -4.164551e-51     
   0.060834       5.482203         3.658512e-55      
   0.060834       5.688763         -1.400131e-59     
   0.060834       5.896161         1.798277e-64      
   0.060834       6.103839         1.981097e-69      
   0.060834       6.311237         -7.636137e-74     
   0.060834       6.517797         7.608691e-79      
   0.060834       6.722960         -2.881930e-84     
   0.060834       6.926174         -2.846019e-90     
   0.060834       7.126892         7.432788e-95      
   0.060834       7.324571         5.626150e-92      
   0.060834       7.518680         2.794484e-86      
   0.060834       7.708695         1.438554e-80      
   0.060834       7.894103         7.068532e-75      
   0.060834       8.074406         3.040493e-69      
   0.060834       8.249116         1.047617e-63      
   0.060834       8.417762         2.651867e-58      
   0.060834       8.579891         4.602513e-53      
   0.060834       8.735065         5.450990e-48      
   0.060834       8.882866         5.003273e-43      
   0.060834       9.022895         3.916191e-38      
   0.060834       9.154775         2.109168e-33      
   0.060834       9.278150         6.043213e-29      
   0.060834       9.392688         8.136399e-25      
   0.060834       9.498080         4.863591e-21      
   0.060834       9.594041         1.242646e-17      
   0.060834       9.680314         1.311993e-14      
   0.060834       9.756665         5.554048e-12      
