#       k             kp                  V           
   0.044278       2.977105         -4.524726e-05     
   0.044278       3.117134         -3.080362e-05     
   0.044278       3.264935         -1.929531e-05     
   0.044278       3.420109         -1.087143e-05     
   0.044278       3.582238         -5.284559e-06     
   0.044278       3.750884         -2.027060e-06     
   0.044278       3.925594         -4.571538e-07     
   0.044278       4.105897         1.041151e-07      
   0.044278       4.291305         1.801411e-07      
   0.044278       4.481320         1.090818e-07      
   0.044278       4.675429         3.889277e-08      
   0.044278       4.873108         5.183046e-09      
   0.044278       5.073826         -3.580174e-09     
   0.044278       5.277040         -3.080117e-09     
   0.044278       5.482203         -1.361413e-09     
   0.044278       5.688763         -4.126335e-10     
   0.044278       5.896161         -8.594489e-11     
   0.044278       6.103839         -8.661825e-12     
   0.044278       6.311237         1.994063e-12      
   0.044278       6.517797         1.381726e-12      
   0.044278       6.722960         4.520584e-13      
   0.044278       6.926174         1.053683e-13      
   0.044278       7.126892         1.766366e-14      
   0.044278       7.324571         1.485892e-15      
   0.044278       7.518680         -2.936136e-16     
   0.044278       7.708695         -1.097893e-16     
   0.044278       7.894103         2.650194e-16      
   0.044278       8.074406         1.143207e-15      
   0.044278       8.249116         4.003865e-15      
   0.044278       8.417762         1.429497e-14      
   0.044278       8.579891         5.411497e-14      
   0.044278       8.735065         2.070052e-13      
   0.044278       8.882866         7.348413e-13      
   0.044278       9.022895         2.281408e-12      
   0.044278       9.154775         6.056863e-12      
   0.044278       9.278150         1.377497e-11      
   0.044278       9.392688         2.724923e-11      
   0.044278       9.498080         4.797036e-11      
   0.044278       9.594041         7.723232e-11      
   0.044278       9.680314         1.171476e-10      
   0.044278       9.756665         1.727063e-10      
   0.044278       9.822889         2.558279e-10      
   0.044278       9.878807         3.839649e-10      
   0.044278       9.924269         6.000253e-10      
   0.044278       9.959152         8.407466e-09      
   0.044278       9.983362         7.201776e-08      
   0.044278       9.996840         1.696447e-07      
   0.060834       0.000790         -1.581255e-08     
   0.060834       0.004159         -4.384906e-07     
   0.060834       0.010212         -2.643101e-06     
   0.060834       0.018933         -9.079803e-06     
   0.060834       0.030298         -2.318273e-05     
   0.060834       0.044278         -4.924096e-05     
   0.060834       0.060834         -9.215516e-05     
   0.060834       0.079922         -1.570108e-04     
   0.060834       0.101490         -2.484975e-04     
   0.060834       0.125480         -3.701672e-04     
   0.060834       0.151828         -5.235981e-04     
   0.060834       0.180462         -7.075974e-04     
   0.060834       0.211306         -9.176257e-04     
   0.060834       0.244276         -1.145649e-03     
   0.060834       0.279283         -1.380604e-03     
   0.060834       0.316234         -1.609526e-03     
   0.060834       0.355027         -1.819209e-03     
   0.060834       0.395559         -1.998083e-03     
   0.060834       0.437721         -2.137838e-03     
   0.060834       0.481399         -2.234374e-03     
   0.060834       0.526474         -2.287828e-03     
   0.060834       0.572826         -2.301733e-03     
   0.060834       0.620330         -2.281697e-03     
   0.060834       0.668857         -2.234077e-03     
   0.060834       0.718277         -2.165068e-03     
   0.060834       0.768456         -2.080320e-03     
   0.060834       0.819260         -1.984923e-03     
   0.060834       0.870551         -1.883473e-03     
   0.060834       0.922191         -1.779993e-03     
   0.060834       0.974040         -1.677723e-03     
   0.060834       1.025960         -1.578923e-03     
   0.060834       1.077809         -1.484872e-03     
   0.060834       1.129449         -1.396092e-03     
   0.060834       1.180740         -1.312706e-03     
   0.060834       1.231544         -1.234719e-03     
   0.060834       1.281723         -1.162152e-03     
   0.060834       1.331143         -1.095011e-03     
   0.060834       1.379670         -1.033192e-03     
   0.060834       1.427174         -9.764338e-04     
   0.060834       1.473526         -9.243401e-04     
   0.060834       1.518601         -8.764677e-04     
   0.060834       1.562279         -8.324105e-04     
   0.060834       1.604441         -7.918486e-04     
   0.060834       1.644973         -7.545488e-04     
   0.060834       1.683766         -7.203354e-04     
   0.060834       1.720717         -6.890563e-04     
   0.060834       1.755724         -6.605599e-04     
   0.060834       1.788694         -6.346896e-04     
   0.060834       1.819538         -6.112887e-04     
   0.060834       1.848172         -5.902103e-04     
   0.060834       1.874520         -5.713246e-04     
   0.060834       1.898510         -5.545228e-04     
   0.060834       1.920078         -5.397161e-04     
   0.060834       1.939166         -5.268336e-04     
   0.060834       1.955722         -5.158182e-04     
   0.060834       1.969702         -5.066240e-04     
   0.060834       1.981067         -4.992144e-04     
   0.060834       1.989788         -4.935600e-04     
   0.060834       1.995841         -4.896388e-04     
   0.060834       1.999210         -4.874349e-04     
   0.060834       2.003160         -4.850843e-04     
   0.060834       2.016638         -4.768837e-04     
   0.060834       2.040848         -4.621894e-04     
   0.060834       2.075731         -4.414468e-04     
   0.060834       2.121193         -4.152913e-04     
   0.060834       2.177111         -3.845193e-04     
   0.060834       2.243335         -3.500037e-04     
   0.060834       2.319686         -3.125793e-04     
   0.060834       2.405959         -2.730773e-04     
   0.060834       2.501920         -2.325764e-04     
   0.060834       2.607312         -1.924188e-04     
   0.060834       2.721850         -1.537697e-04     
   0.060834       2.845225         -1.176662e-04     
   0.060834       2.977105         -8.545928e-05     
   0.060834       3.117134         -5.823104e-05     
   0.060834       3.264935         -3.650389e-05     
   0.060834       3.420109         -2.057319e-05     
   0.060834       3.582238         -9.996013e-06     
   0.060834       3.750884         -3.828432e-06     
   0.060834       3.925594         -8.588637e-07     
   0.060834       4.105897         1.997522e-07      
   0.060834       4.291305         3.415014e-07      
   0.060834       4.481320         2.063525e-07      
   0.060834       4.675429         7.354467e-08      
   0.060834       4.873108         9.811211e-09      
   0.060834       5.073826         -6.760245e-09     
   0.060834       5.277040         -5.821193e-09     
   0.060834       5.482203         -2.573740e-09     
   0.060834       5.688763         -7.802453e-10     
   0.060834       5.896161         -1.625439e-10     
   0.060834       6.103839         -1.638747e-11     
   0.060834       6.311237         3.770150e-12      
   0.060834       6.517797         2.613114e-12      
   0.060834       6.722960         8.549692e-13      
   0.060834       6.926174         1.992935e-13      
   0.060834       7.126892         3.341563e-14      
   0.060834       7.324571         2.813313e-15      
   0.060834       7.518680         -5.560855e-16     
   0.060834       7.708695         -2.142398e-16     
   0.060834       7.894103         4.759650e-16      
   0.060834       8.074406         2.072532e-15      
   0.060834       8.249116         7.262489e-15      
   0.060834       8.417762         2.593127e-14      
   0.060834       8.579891         9.817053e-14      
   0.060834       8.735065         3.755320e-13      
   0.060834       8.882866         1.333026e-12      
   0.060834       9.022895         4.138231e-12      
   0.060834       9.154775         1.098556e-11      
   0.060834       9.278150         2.498208e-11      
   0.060834       9.392688         4.941518e-11      
   0.060834       9.498080         8.698706e-11      
   0.060834       9.594041         1.400446e-10      
   0.060834       9.680314         2.124225e-10      
   0.060834       9.756665         3.131806e-10      
