#       k             kp                  V           
   0.044278       2.607312         -4.074958e-09     
   0.044278       2.721850         -3.328551e-09     
   0.044278       2.845225         -2.754148e-09     
   0.044278       2.977105         -2.182363e-09     
   0.044278       3.117134         -1.610172e-09     
   0.044278       3.264935         -1.184636e-09     
   0.044278       3.420109         -7.954545e-10     
   0.044278       3.582238         -5.036490e-10     
   0.044278       3.750884         -3.031576e-10     
   0.044278       3.925594         -1.587945e-10     
   0.044278       4.105897         -7.936011e-11     
   0.044278       4.291305         -3.303963e-11     
   0.044278       4.481320         -1.302012e-11     
   0.044278       4.675429         -4.036814e-12     
   0.044278       4.873108         -1.160371e-12     
   0.044278       5.073826         -2.516673e-13     
   0.044278       5.277040         -5.310156e-14     
   0.044278       5.482203         -8.788797e-15     
   0.044278       5.688763         -1.991293e-15     
   0.044278       5.896161         -5.321909e-16     
   0.044278       6.103839         -1.631153e-16     
   0.044278       6.311237         -4.379103e-17     
   0.044278       6.517797         -9.669481e-18     
   0.044278       6.722960         -1.600787e-18     
   0.044278       6.926174         -1.474139e-19     
   0.044278       7.126892         1.674532e-20      
   0.044278       7.324571         1.280160e-20      
   0.044278       7.518680         6.888295e-21      
   0.044278       7.708695         1.120427e-20      
   0.044278       7.894103         3.324852e-20      
   0.044278       8.074406         1.964276e-19      
   0.044278       8.249116         1.787901e-18      
   0.044278       8.417762         1.417971e-17      
   0.044278       8.579891         8.616429e-17      
   0.044278       8.735065         3.996791e-16      
   0.044278       8.882866         1.426993e-15      
   0.044278       9.022895         3.941698e-15      
   0.044278       9.154775         8.399417e-15      
   0.044278       9.278150         1.348213e-14      
   0.044278       9.392688         1.473930e-14      
   0.044278       9.498080         4.959644e-15      
   0.044278       9.594041         -2.346740e-14     
   0.044278       9.680314         -7.637795e-14     
   0.044278       9.756665         -1.588145e-13     
   0.044278       9.822889         -2.809474e-13     
   0.044278       9.878807         -3.945035e-13     
   0.044278       9.924269         4.375537e-12      
   0.044278       9.959152         1.165481e-10      
   0.044278       9.983362         9.915176e-10      
   0.044278       9.996840         3.212062e-09      
   0.060834       0.000790         -1.302169e-17     
   0.060834       0.004159         -1.001346e-14     
   0.060834       0.010212         -3.638238e-13     
   0.060834       0.018933         -4.298226e-12     
   0.060834       0.030298         -2.811428e-11     
   0.060834       0.044278         -1.271061e-10     
   0.060834       0.060834         -4.475706e-10     
   0.060834       0.079922         -1.310546e-09     
   0.060834       0.101490         -3.323989e-09     
   0.060834       0.125480         -7.502779e-09     
   0.060834       0.151828         -1.535119e-08     
   0.060834       0.180462         -2.884013e-08     
   0.060834       0.211306         -5.020335e-08     
   0.060834       0.244276         -8.150148e-08     
   0.060834       0.279283         -1.239725e-07     
   0.060834       0.316234         -1.772963e-07     
   0.060834       0.355027         -2.390160e-07     
   0.060834       0.395559         -3.044137e-07     
   0.060834       0.437721         -3.670697e-07     
   0.060834       0.481399         -4.201153e-07     
   0.060834       0.526474         -4.578708e-07     
   0.060834       0.572826         -4.773049e-07     
   0.060834       0.620330         -4.787081e-07     
   0.060834       0.668857         -4.652540e-07     
   0.060834       0.718277         -4.416230e-07     
   0.060834       0.768456         -4.123231e-07     
   0.060834       0.819260         -3.804872e-07     
   0.060834       0.870551         -3.476266e-07     
   0.060834       0.922191         -3.142541e-07     
   0.060834       0.974040         -2.808125e-07     
   0.060834       1.025960         -2.482594e-07     
   0.060834       1.077809         -2.179912e-07     
   0.060834       1.129449         -1.912819e-07     
   0.060834       1.180740         -1.687073e-07     
   0.060834       1.231544         -1.499603e-07     
   0.060834       1.281723         -1.341403e-07     
   0.060834       1.331143         -1.202768e-07     
   0.060834       1.379670         -1.077528e-07     
   0.060834       1.427174         -9.642294e-08     
   0.060834       1.473526         -8.644818e-08     
   0.060834       1.518601         -7.802134e-08     
   0.060834       1.562279         -7.116343e-08     
   0.060834       1.604441         -6.567504e-08     
   0.060834       1.644973         -6.121703e-08     
   0.060834       1.683766         -5.743791e-08     
   0.060834       1.720717         -5.407237e-08     
   0.060834       1.755724         -5.097756e-08     
   0.060834       1.788694         -4.811490e-08     
   0.060834       1.819538         -4.550554e-08     
   0.060834       1.848172         -4.318630e-08     
   0.060834       1.874520         -4.118129e-08     
   0.060834       1.898510         -3.949139e-08     
   0.060834       1.920078         -3.809675e-08     
   0.060834       1.939166         -3.696501e-08     
   0.060834       1.955722         -3.606004e-08     
   0.060834       1.969702         -3.534836e-08     
   0.060834       1.981067         -3.480246e-08     
   0.060834       1.989788         -3.440179e-08     
   0.060834       1.995841         -3.413221e-08     
   0.060834       1.999210         -3.398488e-08     
   0.060834       2.003160         -3.381536e-08     
   0.060834       2.016638         -3.325421e-08     
   0.060834       2.040848         -3.230156e-08     
   0.060834       2.075731         -3.099841e-08     
   0.060834       2.121193         -2.930323e-08     
   0.060834       2.177111         -2.710382e-08     
   0.060834       2.243335         -2.442616e-08     
   0.060834       2.319686         -2.167098e-08     
   0.060834       2.405959         -1.931159e-08     
   0.060834       2.501920         -1.712579e-08     
   0.060834       2.607312         -1.450807e-08     
   0.060834       2.721850         -1.185141e-08     
   0.060834       2.845225         -9.797172e-09     
   0.060834       2.977105         -7.760826e-09     
   0.060834       3.117134         -5.738461e-09     
   0.060834       3.264935         -4.234428e-09     
   0.060834       3.420109         -2.848101e-09     
   0.060834       3.582238         -1.796171e-09     
   0.060834       3.750884         -1.074877e-09     
   0.060834       3.925594         -5.641226e-10     
   0.060834       4.105897         -2.839370e-10     
   0.060834       4.291305         -1.185635e-10     
   0.060834       4.481320         -4.634623e-11     
   0.060834       4.675429         -1.431902e-11     
   0.060834       4.873108         -4.131426e-12     
   0.060834       5.073826         -9.007370e-13     
   0.060834       5.277040         -1.899358e-13     
   0.060834       5.482203         -3.149236e-14     
   0.060834       5.688763         -7.061528e-15     
   0.060834       5.896161         -1.889228e-15     
   0.060834       6.103839         -5.816760e-16     
   0.060834       6.311237         -1.562447e-16     
   0.060834       6.517797         -3.450000e-17     
   0.060834       6.722960         -5.712293e-18     
   0.060834       6.926174         -5.257085e-19     
   0.060834       7.126892         5.981472e-20      
   0.060834       7.324571         4.567666e-20      
   0.060834       7.518680         2.463128e-20      
   0.060834       7.708695         4.017029e-20      
   0.060834       7.894103         1.192509e-19      
   0.060834       8.074406         7.045408e-19      
   0.060834       8.249116         6.412847e-18      
   0.060834       8.417762         5.085993e-17      
   0.060834       8.579891         3.090547e-16      
   0.060834       8.735065         1.433569e-15      
   0.060834       8.882866         5.118323e-15      
   0.060834       9.022895         1.413797e-14      
   0.060834       9.154775         3.012663e-14      
   0.060834       9.278150         4.835666e-14      
   0.060834       9.392688         5.286485e-14      
   0.060834       9.498080         1.778610e-14      
   0.060834       9.594041         -8.417655e-14     
   0.060834       9.680314         -2.739557e-13     
   0.060834       9.756665         -5.696384e-13     
