#       k             kp                  V           
   0.044278       5.896161         3.585109e-06      
   0.044278       6.103839         4.708550e-06      
   0.044278       6.311237         5.245096e-06      
   0.044278       6.517797         5.334552e-06      
   0.044278       6.722960         5.100463e-06      
   0.044278       6.926174         4.648828e-06      
   0.044278       7.126892         4.067541e-06      
   0.044278       7.324571         3.426637e-06      
   0.044278       7.518680         2.779296e-06      
   0.044278       7.708695         2.163492e-06      
   0.044278       7.894103         1.604073e-06      
   0.044278       8.074406         1.115086e-06      
   0.044278       8.249116         7.021171e-07      
   0.044278       8.417762         3.645211e-07      
   0.044278       8.579891         9.740416e-08      
   0.044278       8.735065         -1.067094e-07     
   0.044278       8.882866         -2.565550e-07     
   0.044278       9.022895         -3.611374e-07     
   0.044278       9.154775         -4.290313e-07     
   0.044278       9.278150         -4.679283e-07     
   0.044278       9.392688         -4.843646e-07     
   0.044278       9.498080         -4.835618e-07     
   0.044278       9.594041         -4.692974e-07     
   0.044278       9.680314         -4.436823e-07     
   0.044278       9.756665         -4.066195e-07     
   0.044278       9.822889         -3.543853e-07     
   0.044278       9.878807         -2.756434e-07     
   0.044278       9.924269         -1.385563e-07     
   0.044278       9.959152         1.627823e-07      
   0.044278       9.983362         1.163329e-06      
   0.044278       9.996840         1.524798e-05      
   0.060834       0.000790         1.410888e-04      
   0.060834       0.004159         7.429705e-04      
   0.060834       0.010212         1.823886e-03      
   0.060834       0.018933         3.377962e-03      
   0.060834       0.030298         5.393428e-03      
   0.060834       0.044278         7.849882e-03      
   0.060834       0.060834         1.071303e-02      
   0.060834       0.079922         1.393066e-02      
   0.060834       0.101490         1.742874e-02      
   0.060834       0.125480         2.111018e-02      
   0.060834       0.151828         2.485515e-02      
   0.060834       0.180462         2.852509e-02      
   0.060834       0.211306         3.197100e-02      
   0.060834       0.244276         3.504532e-02      
   0.060834       0.279283         3.761612e-02      
   0.060834       0.316234         3.958121e-02      
   0.060834       0.355027         4.087944e-02      
   0.060834       0.395559         4.149633e-02      
   0.060834       0.437721         4.146281e-02      
   0.060834       0.481399         4.084728e-02      
   0.060834       0.526474         3.974327e-02      
   0.060834       0.572826         3.825605e-02      
   0.060834       0.620330         3.649118e-02      
   0.060834       0.668857         3.454689e-02      
   0.060834       0.718277         3.250995e-02      
   0.060834       0.768456         3.045404e-02      
   0.060834       0.819260         2.843880e-02      
   0.060834       0.870551         2.650923e-02      
   0.060834       0.922191         2.469572e-02      
   0.060834       0.974040         2.301529e-02      
   0.060834       1.025960         2.009223e-02      
   0.060834       1.077809         1.846212e-02      
   0.060834       1.129449         1.695185e-02      
   0.060834       1.180740         1.555677e-02      
   0.060834       1.231544         1.427131e-02      
   0.060834       1.281723         1.308891e-02      
   0.060834       1.331143         1.200211e-02      
   0.060834       1.379670         1.100296e-02      
   0.060834       1.427174         1.008378e-02      
   0.060834       1.473526         9.237791e-03      
   0.060834       1.518601         8.459397e-03      
   0.060834       1.562279         7.744046e-03      
   0.060834       1.604441         7.087926e-03      
   0.060834       1.644973         6.487647e-03      
   0.060834       1.683766         5.940041e-03      
   0.060834       1.720717         5.442095e-03      
   0.060834       1.755724         4.990958e-03      
   0.060834       1.788694         4.583962e-03      
   0.060834       1.819538         4.218622e-03      
   0.060834       1.848172         3.892623e-03      
   0.060834       1.874520         3.603785e-03      
   0.060834       1.898510         3.350048e-03      
   0.060834       1.920078         3.129465e-03      
   0.060834       1.939166         2.940210e-03      
   0.060834       1.955722         2.780601e-03      
   0.060834       1.969702         2.649123e-03      
   0.060834       1.981067         2.544455e-03      
   0.060834       1.989788         2.465498e-03      
   0.060834       1.995841         2.411389e-03      
   0.060834       1.999210         2.381511e-03      
   0.060834       2.003160         2.346717e-03      
   0.060834       2.016638         2.229789e-03      
   0.060834       2.040848         2.026822e-03      
   0.060834       2.075731         1.750323e-03      
   0.060834       2.121193         1.418062e-03      
   0.060834       2.177111         1.052443e-03      
   0.060834       2.243335         6.794681e-04      
   0.060834       2.319686         3.270886e-04      
   0.060834       2.405959         2.243977e-05      
   0.060834       2.501920         -2.124716e-04     
   0.060834       2.607312         -3.656104e-04     
   0.060834       2.721850         -4.379287e-04     
   0.060834       2.845225         -4.431550e-04     
   0.060834       2.977105         -4.037807e-04     
   0.060834       3.117134         -3.436641e-04     
   0.060834       3.264935         -2.809993e-04     
   0.060834       3.420109         -2.254068e-04     
   0.060834       3.582238         -1.794413e-04     
   0.060834       3.750884         -1.421052e-04     
   0.060834       3.925594         -1.116004e-04     
   0.060834       4.105897         -8.645043e-05     
   0.060834       4.291305         -6.563111e-05     
   0.060834       4.481320         -4.843053e-05     
   0.060834       4.675429         -3.432411e-05     
   0.060834       4.873108         -2.289896e-05     
   0.060834       5.073826         -1.380962e-05     
   0.060834       5.277040         -6.751779e-06     
   0.060834       5.482203         -1.447136e-06     
   0.060834       5.688763         2.364417e-06      
   0.060834       5.896161         4.927709e-06      
   0.060834       6.103839         6.472135e-06      
   0.060834       6.311237         7.209770e-06      
   0.060834       6.517797         7.332796e-06      
   0.060834       6.722960         7.011046e-06      
   0.060834       6.926174         6.390231e-06      
   0.060834       7.126892         5.591173e-06      
   0.060834       7.324571         4.710144e-06      
   0.060834       7.518680         3.820248e-06      
   0.060834       7.708695         2.973684e-06      
   0.060834       7.894103         2.204613e-06      
   0.060834       8.074406         1.532340e-06      
   0.060834       8.249116         9.645446e-07      
   0.060834       8.417762         5.003397e-07      
   0.060834       8.579891         1.329956e-07      
   0.060834       8.735065         -1.477673e-07     
   0.060834       8.882866         -3.539627e-07     
   0.060834       9.022895         -4.979762e-07     
   0.060834       9.154775         -5.916071e-07     
   0.060834       9.278150         -6.454453e-07     
   0.060834       9.392688         -6.685019e-07     
   0.060834       9.498080         -6.679950e-07     
   0.060834       9.594041         -6.491819e-07     
   0.060834       9.680314         -6.150747e-07     
   0.060834       9.756665         -5.657392e-07     
