#       k             kp                  V           
   0.044278       7.126892         -1.425252e-04     
   0.044278       7.324571         -9.494324e-05     
   0.044278       7.518680         -5.602597e-05     
   0.044278       7.708695         -2.649505e-05     
   0.044278       7.894103         -5.739421e-06     
   0.044278       8.074406         7.704932e-06      
   0.044278       8.249116         1.551139e-05      
   0.044278       8.417762         1.931031e-05      
   0.044278       8.579891         2.044823e-05      
   0.044278       8.735065         1.995689e-05      
   0.044278       8.882866         1.857182e-05      
   0.044278       9.022895         1.677492e-05      
   0.044278       9.154775         1.487001e-05      
   0.044278       9.278150         1.302905e-05      
   0.044278       9.392688         1.133984e-05      
   0.044278       9.498080         9.841187e-06      
   0.044278       9.594041         8.542379e-06      
   0.044278       9.680314         7.436965e-06      
   0.044278       9.756665         6.511699e-06      
   0.044278       9.822889         5.751053e-06      
   0.044278       9.878807         5.139576e-06      
   0.044278       9.924269         4.663299e-06      
   0.044278       9.959152         4.310506e-06      
   0.044278       9.983362         4.072086e-06      
   0.044278       9.996840         3.941630e-06      
   0.060834       0.000790         1.431826e-04      
   0.060834       0.004159         7.539965e-04      
   0.060834       0.010212         1.850956e-03      
   0.060834       0.018933         3.428150e-03      
   0.060834       0.030298         5.473748e-03      
   0.060834       0.044278         7.967270e-03      
   0.060834       0.060834         1.087431e-02      
   0.060834       0.079922         1.414256e-02      
   0.060834       0.101490         1.769776e-02      
   0.060834       0.125480         2.144264e-02      
   0.060834       0.151828         2.525724e-02      
   0.060834       0.180462         2.900278e-02      
   0.060834       0.211306         3.253001e-02      
   0.060834       0.244276         3.569110e-02      
   0.060834       0.279283         3.835382e-02      
   0.060834       0.316234         4.041566e-02      
   0.060834       0.355027         4.181508e-02      
   0.060834       0.395559         4.253724e-02      
   0.060834       0.437721         4.261264e-02      
   0.060834       0.481399         4.210922e-02      
   0.060834       0.526474         4.112001e-02      
   0.060834       0.572826         3.974974e-02      
   0.060834       0.620330         3.810341e-02      
   0.060834       0.668857         3.627862e-02      
   0.060834       0.718277         3.436155e-02      
   0.060834       0.768456         3.242518e-02      
   0.060834       0.819260         3.052848e-02      
   0.060834       0.870551         2.871577e-02      
   0.060834       0.922191         2.701676e-02      
   0.060834       0.974040         2.544783e-02      
   0.060834       1.025960         2.401480e-02      
   0.060834       1.077809         2.271658e-02      
   0.060834       1.129449         2.154835e-02      
   0.060834       1.180740         2.050361e-02      
   0.060834       1.231544         1.957487e-02      
   0.060834       1.281723         1.875354e-02      
   0.060834       1.331143         1.802992e-02      
   0.060834       1.379670         1.739358e-02      
   0.060834       1.427174         1.683413e-02      
   0.060834       1.473526         1.634203e-02      
   0.060834       1.518601         1.590898e-02      
   0.060834       1.562279         1.552799e-02      
   0.060834       1.604441         1.519308e-02      
   0.060834       1.644973         1.489897e-02      
   0.060834       1.683766         1.464084e-02      
   0.060834       1.720717         1.441429e-02      
   0.060834       1.755724         1.421534e-02      
   0.060834       1.788694         1.404051e-02      
   0.060834       1.819538         1.388686e-02      
   0.060834       1.848172         1.375196e-02      
   0.060834       1.874520         1.363386e-02      
   0.060834       1.898510         1.353095e-02      
   0.060834       1.920078         1.344195e-02      
   0.060834       1.939166         1.336581e-02      
   0.060834       1.955722         1.330167e-02      
   0.060834       1.969702         1.324882e-02      
   0.060834       1.981067         1.320672e-02      
   0.060834       1.989788         1.317492e-02      
   0.060834       1.995841         1.315310e-02      
   0.060834       1.999210         1.314104e-02      
   0.060834       2.003160         1.312699e-02      
   0.060834       2.016638         1.307967e-02      
   0.060834       2.040848         1.299704e-02      
   0.060834       2.075731         1.288298e-02      
   0.060834       2.121193         1.274216e-02      
   0.060834       2.177111         1.257893e-02      
   0.060834       2.243335         1.239620e-02      
   0.060834       2.319686         1.219510e-02      
   0.060834       2.405959         1.197576e-02      
   0.060834       2.501920         1.173731e-02      
   0.060834       2.607312         1.147512e-02      
   0.060834       2.721850         1.118067e-02      
   0.060834       2.845225         1.084697e-02      
   0.060834       2.977105         1.046785e-02      
   0.060834       3.117134         9.514560e-03      
   0.060834       3.264935         8.914566e-03      
   0.060834       3.420109         8.243045e-03      
   0.060834       3.582238         7.500889e-03      
   0.060834       3.750884         6.698639e-03      
   0.060834       3.925594         5.848882e-03      
   0.060834       4.105897         4.971665e-03      
   0.060834       4.291305         4.090693e-03      
   0.060834       4.481320         3.232601e-03      
   0.060834       4.675429         2.425296e-03      
   0.060834       4.873108         1.694153e-03      
   0.060834       5.073826         1.060811e-03      
   0.060834       5.277040         5.397729e-04      
   0.060834       5.482203         1.376814e-04      
   0.060834       5.688763         -1.476326e-04     
   0.060834       5.896161         -3.263792e-04     
   0.060834       6.103839         -4.146805e-04     
   0.060834       6.311237         -4.328364e-04     
   0.060834       6.517797         -4.018487e-04     
   0.060834       6.722960         -3.417423e-04     
   0.060834       6.926174         -2.688905e-04     
   0.060834       7.126892         -1.958397e-04     
   0.060834       7.324571         -1.304774e-04     
   0.060834       7.518680         -7.700764e-05     
   0.060834       7.708695         -3.642995e-05     
   0.060834       7.894103         -7.905544e-06     
   0.060834       8.074406         1.057268e-05      
   0.060834       8.249116         2.130404e-05      
   0.060834       8.417762         2.652731e-05      
   0.060834       8.579891         2.809310e-05      
   0.060834       8.735065         2.741937e-05      
   0.060834       8.882866         2.551688e-05      
   0.060834       9.022895         2.304828e-05      
   0.060834       9.154775         2.043103e-05      
   0.060834       9.278150         1.790155e-05      
   0.060834       9.392688         1.558057e-05      
   0.060834       9.498080         1.352142e-05      
   0.060834       9.594041         1.173684e-05      
   0.060834       9.680314         1.021801e-05      
   0.060834       9.756665         8.946714e-06      
