#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -4.129194e-04          4.573682e-04           5.433706e-11           -2.096060e-09     
   0.010212       2.121193         -3.580252e-04          4.013584e-04           8.603647e-12           -1.575562e-09     
   0.010212       2.177111         -2.967509e-04          3.381318e-04           -1.573983e-11          -1.037561e-09     
   0.010212       2.243335         -2.333170e-04          2.716326e-04           -5.494455e-11          -6.212159e-10     
   0.010212       2.319686         -1.723011e-04          2.062595e-04           -1.201001e-10          -3.759972e-10     
   0.010212       2.405959         -1.180166e-04          1.463467e-04           -1.578504e-10          -1.956405e-10     
   0.010212       2.501920         -7.378445e-05          9.560043e-05           -1.289534e-10          -7.592073e-12     
   0.010212       2.607312         -4.127176e-05          5.646136e-05           -8.255869e-11          9.614728e-11      
   0.010212       2.721850         -2.013188e-05          2.946148e-05           -5.851922e-11          8.587722e-11      
   0.010212       2.845225         -8.267283e-06          1.314889e-05           -3.534420e-11          5.840303e-11      
   0.010212       2.977105         -2.711607e-06          4.784711e-06           -1.442812e-11          3.685321e-11      
   0.010212       3.117134         -6.467906e-07          1.307291e-06           -5.411775e-12          1.469127e-11      
   0.010212       3.264935         -8.577032e-08          2.137026e-07           -1.489358e-12          4.164911e-12      
   0.010212       3.420109         4.644640e-09           -6.565278e-09          -1.808315e-13          7.264609e-13      
   0.010212       3.582238         4.354976e-09           -1.512246e-08          1.587702e-14           -5.894938e-14     
   0.010212       3.750884         5.220717e-10           -4.261164e-09          1.843600e-14           -6.406242e-14     
   0.010212       3.925594         -1.346859e-10          -5.085089e-10          4.682714e-15           -1.795686e-14     
   0.010212       4.105897         -5.931468e-11          2.111214e-11           5.307508e-16           -2.238055e-15     
   0.010212       4.291305         -8.806010e-12          1.650426e-11           -3.637901e-17          9.846305e-17      
   0.010212       4.481320         -1.209540e-13          2.199213e-12           -2.424442e-17          9.081312e-17      
   0.010212       4.675429         1.686441e-13           6.951222e-14           -3.865514e-18          1.527502e-17      
   0.010212       4.873108         2.667513e-14           -3.070286e-15          -1.658210e-19          7.146807e-19      
   0.010212       5.073826         1.216835e-15           2.383248e-15           4.011560e-20           -1.546921e-19     
   0.010212       5.277040         -7.423975e-17          4.539713e-16           7.554823e-21           -2.980832e-20     
   0.010212       5.482203         2.032519e-18           -1.388114e-17          4.520616e-22           -1.521897e-21     
   0.010212       5.688763         3.280679e-18           -1.048875e-17          -1.243422e-23          1.375472e-22      
   0.010212       5.896161         4.459011e-19           -8.804506e-19          -2.714532e-24          2.376335e-23      
   0.010212       6.103839         3.018740e-20           3.056361e-20           3.830225e-26           8.983376e-25      
   0.010212       6.311237         1.823027e-21           9.388672e-21           2.952267e-26           -6.694854e-26     
   0.010212       6.517797         1.999066e-22           4.424866e-22           2.650738e-27           -7.942178e-27     
   0.010212       6.722960         2.149555e-23           -2.115164e-23          1.227560e-28           -1.741556e-28     
   0.010212       6.926174         1.509747e-24           -2.958638e-24          4.097006e-30           1.687870e-29      
   0.010212       7.126892         6.930723e-26           -6.840918e-26          2.424472e-31           1.068252e-30      
   0.010212       7.324571         7.306032e-27           -7.849876e-26          2.408643e-31           -3.864395e-30     
   0.010212       7.518680         8.939345e-26           -1.580708e-24          4.054689e-30           -7.185577e-29     
   0.010212       7.708695         1.626982e-24           -2.910614e-23          7.373167e-29           -1.321298e-27     
   0.010212       7.894103         2.904507e-23           -5.247612e-22          1.313302e-27           -2.380085e-26     
   0.010212       8.074406         5.006515e-22           -9.131742e-21          2.256809e-26           -4.138506e-25     
   0.010212       8.249116         8.209806e-21           -1.510769e-19          3.683827e-25           -6.842026e-24     
   0.010212       8.417762         1.263336e-19           -2.342985e-18          5.628321e-24           -1.060437e-22     
   0.010212       8.579891         1.800428e-18           -3.356686e-17          7.934263e-23           -1.518352e-21     
   0.010212       8.735065         2.341943e-17           -4.365802e-16          1.014692e-21           -1.973729e-20     
   0.010212       8.882866         2.754859e-16           -5.086673e-15          1.159871e-20           -2.298589e-19     
   0.010212       9.022895         2.922003e-15           -5.268965e-14          1.176529e-19           -2.380040e-18     
   0.010212       9.154775         2.741947e-14           -4.757273e-13          1.044182e-18           -2.147853e-17     
   0.010212       9.278150         2.225814e-13           -3.642807e-12          7.891179e-18           -1.643911e-16     
   0.010212       9.392688         1.625012e-12           -2.380775e-11          5.055338e-17           -1.074423e-15     
   0.010212       9.498080         1.109146e-11           -1.360956e-10          2.818302e-16           -6.144533e-15     
   0.010212       9.594041         6.394267e-11           -6.549946e-10          1.345178e-15           -2.957209e-14     
   0.010212       9.680314         2.759364e-10           -2.468703e-09          5.135759e-15           -1.113910e-13     
   0.010212       9.756665         8.734099e-10           -7.133398e-09          1.514334e-14           -3.216093e-13     
   0.010212       9.822889         2.135576e-09           -1.642550e-08          3.542790e-14           -7.400334e-13     
   0.010212       9.878807         4.386278e-09           -3.245387e-08          7.041543e-14           -1.461483e-12     
   0.010212       9.924269         8.379638e-09           -6.053943e-08          1.304770e-13           -2.725509e-12     
   0.010212       9.959152         1.697245e-08           -1.206856e-07          2.541564e-13           -5.432981e-12     
   0.010212       9.983362         5.360988e-08           -3.218900e-07          6.362192e-13           -1.458944e-11     
   0.010212       9.996840         2.605607e-06           -2.290610e-06          3.384183e-12           -1.084246e-10     
   0.018933       0.000790         -2.954640e-06          1.759829e-11           1.013861e-08           -1.614347e-14     
   0.018933       0.004159         -1.555907e-05          2.569851e-09           5.338969e-08           -2.357407e-12     
   0.018933       0.010212         -3.820895e-05          3.803104e-08           1.310089e-07           -3.488709e-11     
   0.018933       0.018933         -7.090946e-05          2.423466e-07           2.423466e-07           -2.222953e-10     
   0.018933       0.030298         -1.136964e-04          9.908605e-07           3.860443e-07           -9.035569e-10     
   0.018933       0.044278         -1.666853e-04          3.076918e-06           5.594317e-07           -2.790341e-09     
