#       k             kp                  V           
   0.044278       2.319686         -4.792903e-05     
   0.044278       2.405959         -3.395336e-05     
   0.044278       2.501920         -2.222424e-05     
   0.044278       2.607312         -1.323275e-05     
   0.044278       2.721850         -7.024959e-06     
   0.044278       2.845225         -3.241213e-06     
   0.044278       2.977105         -1.262603e-06     
   0.044278       3.117134         -4.012731e-07     
   0.044278       3.264935         -9.995949e-08     
   0.044278       3.420109         -1.908085e-08     
   0.044278       3.582238         -3.011347e-09     
   0.044278       3.750884         -5.496581e-10     
   0.044278       3.925594         -1.322000e-10     
   0.044278       4.105897         -2.642723e-11     
   0.044278       4.291305         -2.790997e-12     
   0.044278       4.481320         9.617472e-14      
   0.044278       4.675429         7.542429e-14      
   0.044278       4.873108         9.991707e-15      
   0.044278       5.073826         3.597041e-16      
   0.044278       5.277040         -5.938882e-17     
   0.044278       5.482203         -9.103843e-18     
   0.044278       5.688763         -4.768064e-19     
   0.044278       5.896161         4.781614e-21      
   0.044278       6.103839         2.115057e-21      
   0.044278       6.311237         1.178925e-22      
   0.044278       6.517797         1.534372e-24      
   0.044278       6.722960         -1.503363e-25     
   0.044278       6.926174         -9.181712e-27     
   0.044278       7.126892         -1.736494e-28     
   0.044278       7.324571         1.794047e-30      
   0.044278       7.518680         -8.065581e-29     
   0.044278       7.708695         -2.675654e-27     
   0.044278       7.894103         -8.575251e-26     
   0.044278       8.074406         -2.650656e-24     
   0.044278       8.249116         -7.853608e-23     
   0.044278       8.417762         -2.142866e-21     
   0.044278       8.579891         -5.190688e-20     
   0.044278       8.735065         -1.146126e-18     
   0.044278       8.882866         -2.353420e-17     
   0.044278       9.022895         -4.110411e-16     
   0.044278       9.154775         -5.582112e-15     
   0.044278       9.278150         -6.388434e-14     
   0.044278       9.392688         -7.356384e-13     
   0.044278       9.498080         -7.472829e-12     
   0.044278       9.594041         -5.268006e-11     
   0.044278       9.680314         -2.443387e-10     
   0.044278       9.756665         -7.887138e-10     
   0.044278       9.822889         -1.938243e-09     
   0.044278       9.878807         -4.004226e-09     
   0.044278       9.924269         -7.739216e-09     
   0.044278       9.959152         -1.599779e-08     
   0.044278       9.983362         -6.320656e-08     
   0.044278       9.996840         -4.969495e-06     
   0.060834       0.000790         -1.586209e-08     
   0.060834       0.004159         -4.398644e-07     
   0.060834       0.010212         -2.651382e-06     
   0.060834       0.018933         -9.108265e-06     
   0.060834       0.030298         -2.325562e-05     
   0.060834       0.044278         -4.939660e-05     
   0.060834       0.060834         -9.244883e-05     
   0.060834       0.079922         -1.575170e-04     
   0.060834       0.101490         -2.493115e-04     
   0.060834       0.125480         -3.714061e-04     
   0.060834       0.151828         -5.253984e-04     
   0.060834       0.180462         -7.101125e-04     
   0.060834       0.211306         -9.210151e-04     
   0.060834       0.244276         -1.150067e-03     
   0.060834       0.279283         -1.386177e-03     
   0.060834       0.316234         -1.616329e-03     
   0.060834       0.355027         -1.827241e-03     
   0.060834       0.395559         -2.007240e-03     
   0.060834       0.437721         -2.147894e-03     
   0.060834       0.481399         -2.244973e-03     
   0.060834       0.526474         -2.298482e-03     
   0.060834       0.572826         -2.311830e-03     
   0.060834       0.620330         -2.290510e-03     
   0.060834       0.668857         -2.240787e-03     
   0.060834       0.718277         -2.168786e-03     
   0.060834       0.768456         -2.080116e-03     
   0.060834       0.819260         -1.979854e-03     
   0.060834       0.870551         -1.872601e-03     
   0.060834       0.922191         -1.762393e-03     
   0.060834       0.974040         -1.652488e-03     
   0.060834       1.025960         -1.545176e-03     
   0.060834       1.077809         -1.441787e-03     
   0.060834       1.129449         -1.342932e-03     
   0.060834       1.180740         -1.248846e-03     
   0.060834       1.231544         -1.159668e-03     
   0.060834       1.281723         -1.075548e-03     
   0.060834       1.331143         -9.966143e-04     
   0.060834       1.379670         -9.228838e-04     
   0.060834       1.427174         -8.542273e-04     
   0.060834       1.473526         -7.904015e-04     
   0.060834       1.518601         -7.311254e-04     
   0.060834       1.562279         -6.761505e-04     
   0.060834       1.604441         -6.252898e-04     
   0.060834       1.644973         -5.784080e-04     
   0.060834       1.683766         -5.353919e-04     
   0.060834       1.720717         -4.961221e-04     
   0.060834       1.755724         -4.604588e-04     
   0.060834       1.788694         -4.282410e-04     
   0.060834       1.819538         -3.992952e-04     
   0.060834       1.848172         -3.734438e-04     
   0.060834       1.874520         -3.505136e-04     
   0.060834       1.898510         -3.303399e-04     
   0.060834       1.920078         -3.127687e-04     
   0.060834       1.939166         -2.976577e-04     
   0.060834       1.955722         -2.848778e-04     
   0.060834       1.969702         -2.743132e-04     
   0.060834       1.981067         -2.658637e-04     
   0.060834       1.989788         -2.594455e-04     
   0.060834       1.995841         -2.549928e-04     
   0.060834       1.999210         -2.524583e-04     
   0.060834       2.003160         -2.500847e-04     
   0.060834       2.016638         -2.414852e-04     
   0.060834       2.040848         -2.260167e-04     
   0.060834       2.075731         -2.046093e-04     
   0.060834       2.121193         -1.785914e-04     
   0.060834       2.177111         -1.496294e-04     
   0.060834       2.243335         -1.196116e-04     
   0.060834       2.319686         -9.048490e-05     
   0.060834       2.405959         -6.408663e-05     
   0.060834       2.501920         -4.194366e-05     
   0.060834       2.607312         -2.497503e-05     
   0.060834       2.721850         -1.326150e-05     
   0.060834       2.845225         -6.121142e-06     
   0.060834       2.977105         -2.385630e-06     
   0.060834       3.117134         -7.584684e-07     
   0.060834       3.264935         -1.889513e-07     
   0.060834       3.420109         -3.604937e-08     
   0.060834       3.582238         -5.684823e-09     
   0.060834       3.750884         -1.038239e-09     
   0.060834       3.925594         -2.499752e-10     
   0.060834       4.105897         -4.996722e-11     
   0.060834       4.291305         -5.274716e-12     
   0.060834       4.481320         1.814575e-13      
   0.060834       4.675429         1.424167e-13      
   0.060834       4.873108         1.887185e-14      
   0.060834       5.073826         6.802314e-16      
   0.060834       5.277040         -1.120713e-16     
   0.060834       5.482203         -1.718953e-17     
   0.060834       5.688763         -9.005443e-19     
   0.060834       5.896161         9.007648e-21      
   0.060834       6.103839         3.992814e-21      
   0.060834       6.311237         2.226030e-22      
   0.060834       6.517797         2.898738e-24      
   0.060834       6.722960         -2.837860e-25     
   0.060834       6.926174         -1.733536e-26     
   0.060834       7.126892         -3.279017e-28     
   0.060834       7.324571         3.744914e-30      
   0.060834       7.518680         -1.403115e-28     
   0.060834       7.708695         -4.656323e-27     
   0.060834       7.894103         -1.492314e-25     
   0.060834       8.074406         -4.612821e-24     
   0.060834       8.249116         -1.366729e-22     
   0.060834       8.417762         -3.729135e-21     
   0.060834       8.579891         -9.033115e-20     
   0.060834       8.735065         -1.994551e-18     
   0.060834       8.882866         -4.095551e-17     
   0.060834       9.022895         -7.153145e-16     
   0.060834       9.154775         -9.714247e-15     
   0.060834       9.278150         -1.111747e-13     
   0.060834       9.392688         -1.280199e-12     
   0.060834       9.498080         -1.300459e-11     
   0.060834       9.594041         -9.167581e-11     
   0.060834       9.680314         -4.252041e-10     
   0.060834       9.756665         -1.372531e-09     
