#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         5.175437e-04           3.723791e-03           7.020389e-09           -7.935340e-08     
   0.010212       2.016638         5.113469e-04           3.691835e-03           4.188198e-09           -7.776106e-08     
   0.010212       2.040848         4.928356e-04           3.593295e-03           9.247850e-11           -7.364590e-08     
   0.010212       2.075731         4.513808e-04           3.394205e-03           -4.030655e-09          -6.610704e-08     
   0.010212       2.121193         3.799290e-04           3.098251e-03           -7.245133e-09          -5.558378e-08     
   0.010212       2.177111         2.829847e-04           2.749607e-03           -9.283643e-09          -4.384475e-08     
   0.010212       2.243335         1.755697e-04           2.401886e-03           -1.041092e-08          -3.285870e-08     
   0.010212       2.319686         7.324635e-05           2.086268e-03           -1.098931e-08          -2.371871e-08     
   0.010212       2.405959         -1.505281e-05          1.808303e-03           -1.122267e-08          -1.657519e-08     
   0.010212       2.501920         -8.624558e-05          1.562886e-03           -1.118861e-08          -1.116877e-08     
   0.010212       2.607312         -1.400612e-04          1.344399e-03           -1.092774e-08          -7.186369e-09     
   0.010212       2.721850         -1.775487e-04          1.148732e-03           -1.047469e-08          -4.343729e-09     
   0.010212       2.845225         -2.005268e-04          9.729531e-04           -9.861761e-09          -2.389839e-09     
   0.010212       2.977105         -2.112283e-04          8.149612e-04           -9.119903e-09          -1.108187e-09     
   0.010212       3.117134         -2.120230e-04          6.732478e-04           -8.279888e-09          -3.181636e-10     
   0.010212       3.264935         -2.052188e-04          5.467138e-04           -7.372839e-09          1.255777e-10      
   0.010212       3.420109         -1.929317e-04          4.345240e-04           -6.429970e-09          3.357978e-10      
   0.010212       3.582238         -1.770107e-04          3.359924e-04           -5.481770e-09          3.967188e-10      
   0.010212       3.750884         -1.590040e-04          2.504963e-04           -4.556827e-09          3.687843e-10      
   0.010212       3.925594         -1.401550e-04          1.774116e-04           -3.680609e-09          2.934884e-10      
   0.010212       4.105897         -1.214182e-04          1.160688e-04           -2.874375e-09          1.978874e-10      
   0.010212       4.291305         -1.034881e-04          6.572384e-05           -2.154352e-09          9.854958e-11      
   0.010212       4.481320         -8.683487e-05          2.554506e-05           -1.531279e-09          4.812371e-12      
   0.010212       4.675429         -7.174407e-05          -5.388368e-06          -1.010314e-09          -7.865504e-11     
   0.010212       4.873108         -5.835478e-05          -2.807572e-05          -5.913365e-10          -1.499686e-10     
   0.010212       5.073826         -4.669553e-05          -4.357478e-05          -2.695675e-10          -2.087261e-10     
   0.010212       5.277040         -3.671564e-05          -5.297451e-05          -3.645317e-11          -2.551967e-10     
   0.010212       5.482203         -2.831151e-05          -5.736305e-05          1.192984e-10           -2.898754e-10     
   0.010212       5.688763         -2.134735e-05          -5.779426e-05          2.106108e-10           -3.133084e-10     
   0.010212       5.896161         -1.567091e-05          -5.525583e-05          2.509758e-10           -3.260780e-10     
   0.010212       6.103839         -1.112474e-05          -5.064179e-05          2.535108e-10           -3.288663e-10     
   0.010212       6.311237         -7.553969e-06          -4.473150e-05          2.302084e-10           -3.225311e-10     
   0.010212       6.517797         -4.811272e-06          -3.817667e-05          1.914044e-10           -3.081598e-10     
   0.010212       6.722960         -2.759901e-06          -3.149656e-05          1.454775e-10           -2.870760e-10     
   0.010212       6.926174         -1.275462e-06          -2.508120e-05          9.876631e-11           -2.607975e-10     
   0.010212       7.126892         -2.468638e-07          -1.920116e-05          5.566455e-11           -2.309555e-10     
   0.010212       7.324571         4.233596e-07           -1.402226e-05          1.884556e-11           -1.991944e-10     
   0.010212       7.518680         8.191425e-07           -9.623469e-06          -1.043388e-11          -1.670702e-10     
   0.010212       7.708695         1.011248e-06           -6.015897e-06          -3.199570e-11          -1.359597e-10     
   0.010212       7.894103         1.057921e-06           -3.161326e-06          -4.641052e-11          -1.069959e-10     
   0.010212       8.074406         1.005840e-06           -9.890760e-07          -5.470510e-11          -8.103339e-11     
   0.010212       8.249116         8.912620e-07           5.896516e-07           -5.812296e-11          -5.864463e-11     
   0.010212       8.417762         7.412912e-07           1.670350e-06           -5.794368e-11          -4.014056e-11     
   0.010212       8.579891         5.752026e-07           2.346736e-06           -5.536020e-11          -2.561076e-11     
   0.010212       8.735065         4.057956e-07           2.705003e-06           -5.140903e-11          -1.497721e-11     
   0.010212       8.882866         2.406559e-07           2.820322e-06           -4.694204e-11          -8.054363e-12     
   0.010212       9.022895         8.326173e-08           2.755121e-06           -4.262999e-11          -4.611567e-12     
   0.010212       9.154775         -6.615246e-08          2.558570e-06           -3.898789e-11          -4.436204e-12     
   0.010212       9.278150         -2.100188e-07          2.266731e-06           -3.641700e-11          -7.401196e-12     
   0.010212       9.392688         -3.532227e-07          1.902807e-06           -3.526139e-11          -1.354585e-11     
   0.010212       9.498080         -5.034276e-07          1.476839e-06           -3.588263e-11          -2.318855e-11     
   0.010212       9.594041         -6.722512e-07          9.838879e-07           -3.876695e-11          -3.711024e-11     
   0.010212       9.680314         -8.779905e-07          3.989975e-07           -4.470067e-11          -5.689212e-11     
   0.010212       9.756665         -1.151577e-06          -3.349301e-07          -5.510068e-11          -8.560177e-11     
   0.010212       9.822889         -1.550141e-06          -1.336109e-06          -7.272567e-11          -1.293276e-10     
   0.010212       9.878807         -2.190937e-06          -2.857890e-06          -1.034218e-10          -2.010038e-10     
   0.010212       9.924269         -3.348187e-06          -5.501782e-06          -1.610809e-10          -3.313314e-10     
   0.010212       9.959152         -5.782639e-06          -1.094405e-05          -2.844924e-10          -6.059485e-10     
   0.010212       9.983362         -1.212669e-05          -2.499156e-05          -6.081611e-10          -1.321678e-09     
   0.010212       9.996840         -3.251187e-05          -6.999814e-05          -1.650018e-09          -3.621339e-09     
   0.018933       0.000790         -2.246080e+00          -2.458915e-06          -1.415064e-03          8.736007e-10      
   0.018933       0.004159         -2.246059e+00          -6.818705e-05          -1.414947e-03          2.422542e-08      
   0.018933       0.010212         -2.245883e+00          -4.110128e-04          -1.414341e-03          1.460242e-07      
   0.018933       0.018933         -2.245395e+00          -1.412580e-03          -1.412580e-03          5.016735e-07      
   0.018933       0.030298         -2.244331e+00          -3.614293e-03          -1.408714e-03          1.281149e-06      
   0.018933       0.044278         -2.242351e+00          -7.701518e-03          -1.401549e-03          2.721997e-06      
