#       k             kp                  V           
   0.044278       7.518680         3.510794e-08      
   0.044278       7.708695         5.011748e-08      
   0.044278       7.894103         6.576124e-08      
   0.044278       8.074406         8.244477e-08      
   0.044278       8.249116         1.005556e-07      
   0.044278       8.417762         1.205273e-07      
   0.044278       8.579891         1.428935e-07      
   0.044278       8.735065         1.683463e-07      
   0.044278       8.882866         1.978118e-07      
   0.044278       9.022895         2.325576e-07      
   0.044278       9.154775         2.743560e-07      
   0.044278       9.278150         3.257489e-07      
   0.044278       9.392688         3.904966e-07      
   0.044278       9.498080         4.743740e-07      
   0.044278       9.594041         5.866552e-07      
   0.044278       9.680314         7.430432e-07      
   0.044278       9.756665         9.718848e-07      
   0.044278       9.822889         1.328668e-06      
   0.044278       9.878807         1.934406e-06      
   0.044278       9.924269         3.096912e-06      
   0.044278       9.959152         5.811366e-06      
   0.044278       9.983362         1.509905e-05      
   0.044278       9.996840         1.461530e-04      
   0.060834       0.000790         1.433811e-04      
   0.060834       0.004159         7.550422e-04      
   0.060834       0.010212         1.853524e-03      
   0.060834       0.018933         3.432913e-03      
   0.060834       0.030298         5.481379e-03      
   0.060834       0.044278         7.978446e-03      
   0.060834       0.060834         1.088972e-02      
   0.060834       0.079922         1.416289e-02      
   0.060834       0.101490         1.772371e-02      
   0.060834       0.125480         2.147488e-02      
   0.060834       0.151828         2.529641e-02      
   0.060834       0.180462         2.904948e-02      
   0.060834       0.211306         3.258479e-02      
   0.060834       0.244276         3.575446e-02      
   0.060834       0.279283         3.842622e-02      
   0.060834       0.316234         4.049754e-02      
   0.060834       0.355027         4.190686e-02      
   0.060834       0.395559         4.263929e-02      
   0.060834       0.437721         4.272529e-02      
   0.060834       0.481399         4.223276e-02      
   0.060834       0.526474         4.125468e-02      
   0.060834       0.572826         3.989573e-02      
   0.060834       0.620330         3.826087e-02      
   0.060834       0.668857         3.644765e-02      
   0.060834       0.718277         3.454217e-02      
   0.060834       0.768456         3.261739e-02      
   0.060834       0.819260         3.073221e-02      
   0.060834       0.870551         2.893092e-02      
   0.060834       0.922191         2.724316e-02      
   0.060834       0.974040         2.568527e-02      
   0.060834       1.025960         2.426305e-02      
   0.060834       1.077809         2.297533e-02      
   0.060834       1.129449         2.181728e-02      
   0.060834       1.180740         2.078237e-02      
   0.060834       1.231544         1.986307e-02      
   0.060834       1.281723         1.905076e-02      
   0.060834       1.331143         1.833574e-02      
   0.060834       1.379670         1.770756e-02      
   0.060834       1.427174         1.715582e-02      
   0.060834       1.473526         1.667095e-02      
   0.060834       1.518601         1.624468e-02      
   0.060834       1.562279         1.587000e-02      
   0.060834       1.604441         1.554094e-02      
   0.060834       1.644973         1.525223e-02      
   0.060834       1.683766         1.499907e-02      
   0.060834       1.720717         1.477706e-02      
   0.060834       1.755724         1.458223e-02      
   0.060834       1.788694         1.441113e-02      
   0.060834       1.819538         1.426084e-02      
   0.060834       1.848172         1.412895e-02      
   0.060834       1.874520         1.401350e-02      
   0.060834       1.898510         1.391293e-02      
   0.060834       1.920078         1.382596e-02      
   0.060834       1.939166         1.375156e-02      
   0.060834       1.955722         1.368889e-02      
   0.060834       1.969702         1.363726e-02      
   0.060834       1.981067         1.359612e-02      
   0.060834       1.989788         1.356504e-02      
   0.060834       1.995841         1.354373e-02      
   0.060834       1.999210         1.353194e-02      
   0.060834       2.003160         1.351821e-02      
   0.060834       2.016638         1.347197e-02      
   0.060834       2.040848         1.339122e-02      
   0.060834       2.075731         1.327972e-02      
   0.060834       2.121193         1.314197e-02      
   0.060834       2.177111         1.298213e-02      
   0.060834       2.243335         1.280284e-02      
   0.060834       2.319686         1.260495e-02      
   0.060834       2.405959         1.238827e-02      
   0.060834       2.501920         1.215156e-02      
   0.060834       2.607312         1.188983e-02      
   0.060834       2.721850         1.159416e-02      
   0.060834       2.845225         1.125717e-02      
   0.060834       2.977105         1.087225e-02      
   0.060834       3.117134         1.042876e-02      
   0.060834       3.264935         9.920255e-03      
   0.060834       3.420109         9.343427e-03      
   0.060834       3.582238         8.693971e-03      
   0.060834       3.750884         7.976092e-03      
   0.060834       3.925594         7.194178e-03      
   0.060834       4.105897         6.359310e-03      
   0.060834       4.291305         5.485749e-03      
   0.060834       4.481320         4.591347e-03      
   0.060834       4.675429         3.697349e-03      
   0.060834       4.873108         2.825516e-03      
   0.060834       5.073826         1.998640e-03      
   0.060834       5.277040         1.237412e-03      
   0.060834       5.482203         5.601842e-04      
   0.060834       5.688763         -1.898292e-05     
   0.060834       5.896161         -4.910062e-04     
   0.060834       6.103839         1.856627e-06      
   0.060834       6.311237         -2.503845e-07     
   0.060834       6.517797         -1.151048e-07     
   0.060834       6.722960         -5.399206e-08     
   0.060834       6.926174         -2.154900e-08     
   0.060834       7.126892         1.608032e-09      
   0.060834       7.324571         2.119028e-08      
   0.060834       7.518680         3.951501e-08      
   0.060834       7.708695         5.774013e-08      
   0.060834       7.894103         7.656713e-08      
   0.060834       8.074406         9.652117e-08      
   0.060834       8.249116         1.180883e-07      
   0.060834       8.417762         1.417989e-07      
   0.060834       8.579891         1.682954e-07      
   0.060834       8.735065         1.984032e-07      
   0.060834       8.882866         2.332213e-07      
   0.060834       9.022895         2.742498e-07      
   0.060834       9.154775         3.235825e-07      
   0.060834       9.278150         3.842203e-07      
   0.060834       9.392688         4.606002e-07      
   0.060834       9.498080         5.595345e-07      
   0.060834       9.594041         6.919621e-07      
   0.060834       9.680314         8.764029e-07      
   0.060834       9.756665         1.146288e-06      
