#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.232660e-01          -1.370162e+00          9.142780e-07           1.531884e-05      
   0.010212       2.003160         -1.408576e-01          -1.046826e+00          6.738694e-07           1.508313e-05      
   0.010212       2.016638         -1.352644e-01          -1.035753e+00          8.158499e-07           1.492358e-05      
   0.010212       2.040848         -1.253243e-01          -1.015497e+00          1.056171e-06           1.463720e-05      
   0.010212       2.075731         -1.112510e-01          -9.855279e-01          1.370550e-06           1.422474e-05      
   0.010212       2.121193         -9.336945e-02          -9.451944e-01          1.727156e-06           1.368681e-05      
   0.010212       2.177111         -7.213158e-02          -8.938462e-01          2.089024e-06           1.302313e-05      
   0.010212       2.243335         -4.813987e-02          -8.310001e-01          2.414420e-06           1.223117e-05      
   0.010212       2.319686         -2.217400e-02          -7.565478e-01          2.656189e-06           1.130508e-05      
   0.010212       2.405959         4.788247e-03           -6.709997e-01          2.767632e-06           1.023866e-05      
   0.010212       2.501920         3.156846e-02           -5.757403e-01          2.717723e-06           9.033165e-06      
   0.010212       2.607312         5.681401e-02           -4.732418e-01          2.496854e-06           7.701930e-06      
   0.010212       2.721850         7.906427e-02           -3.671665e-01          2.104411e-06           6.268389e-06      
   0.010212       2.845225         9.687000e-02           -2.622945e-01          1.557014e-06           4.773487e-06      
   0.010212       2.977105         1.089636e-01           -1.641939e-01          9.116542e-07           3.287009e-06      
   0.010212       3.117134         1.144562e-01           -7.855292e-02          2.430185e-07           1.895710e-06      
   0.010212       3.264935         1.130348e-01           -1.025287e-02          -3.717416e-07          6.910258e-07      
   0.010212       3.420109         1.051123e-01           3.763729e-02           -8.492822e-07          -2.406910e-07     
   0.010212       3.582238         9.185812e-02           6.466942e-02           -1.136931e-06          -8.477860e-07     
   0.010212       3.750884         7.507352e-02           7.324504e-02           -1.220081e-06          -1.127240e-06     
   0.010212       3.925594         5.689720e-02           6.806818e-02           -1.125109e-06          -1.128946e-06     
   0.010212       4.105897         3.939948e-02           5.491480e-02           -9.132036e-07          -9.439541e-07     
   0.010212       4.291305         2.418474e-02           3.915058e-02           -6.548097e-07          -6.750620e-07     
   0.010212       4.481320         1.213899e-02           2.459739e-02           -4.099469e-07          -4.083259e-07     
   0.010212       4.675429         3.411989e-03           1.314843e-02           -2.130592e-07          -1.942181e-07     
   0.010212       4.873108         -2.386723e-03          5.119341e-03           -7.346059e-08          -4.754720e-08     
   0.010212       5.073826         -5.896006e-03          -4.284116e-05          1.600831e-08           4.015953e-08      
   0.010212       5.277040         -7.755906e-03          -3.123016e-03          6.820578e-08           8.559580e-08      
   0.010212       5.482203         -8.481022e-03          -4.792461e-03          9.494034e-08           1.040046e-07      
   0.010212       5.688763         -8.442576e-03          -5.524241e-03          1.047924e-07           1.060561e-07      
   0.010212       5.896161         -7.902291e-03          -5.633509e-03          1.035499e-07           9.847936e-08      
   0.010212       6.103839         -7.050581e-03          -5.336755e-03          9.520787e-08           8.553426e-08      
   0.010212       6.311237         -6.031125e-03          -4.791061e-03          8.267490e-08           7.006294e-08      
   0.010212       6.517797         -4.953215e-03          -4.113799e-03          6.812846e-08           5.402998e-08      
   0.010212       6.722960         -3.897857e-03          -3.392032e-03          5.318142e-08           3.877860e-08      
   0.010212       6.926174         -2.921668e-03          -2.687888e-03          3.897612e-08           2.517120e-08      
   0.010212       7.126892         -2.060332e-03          -2.042647e-03          2.625777e-08           1.368842e-08      
   0.010212       7.324571         -1.332143e-03          -1.480477e-03          1.544371e-08           4.513035e-09      
   0.010212       7.518680         -7.416436e-04          -1.012051e-03          6.691905e-09           -2.393953e-09     
   0.010212       7.708695         -2.832055e-04          -6.379849e-04          -3.277251e-11          -7.224381e-09     
   0.010212       7.894103         5.564812e-05           -3.519729e-04          -4.897583e-09          -1.026274e-08     
   0.010212       8.074406         2.913516e-04           -1.434890e-04          -8.148919e-09          -1.183644e-08     
   0.010212       8.249116         4.419460e-04           2.669139e-08           -1.006917e-08          -1.227745e-08     
   0.010212       8.417762         5.253094e-04           9.152225e-05           -1.094410e-08          -1.189531e-08     
   0.010212       8.579891         5.579416e-04           1.431986e-04           -1.104019e-08          -1.096033e-08     
   0.010212       8.735065         5.542404e-04           1.658205e-04           -1.059103e-08          -9.695454e-09     
   0.010212       8.882866         5.261764e-04           1.683858e-04           -9.790737e-09          -8.274697e-09     
   0.010212       9.022895         4.832658e-04           1.580611e-04           -8.792923e-09          -6.826200e-09     
   0.010212       9.154775         4.327445e-04           1.402953e-04           -7.713300e-09          -5.438071e-09     
   0.010212       9.278150         3.798583e-04           1.190354e-04           -6.634426e-09          -4.165514e-09     
   0.010212       9.392688         3.282050e-04           9.698888e-05           -5.611452e-09          -3.038185e-09     
   0.010212       9.498080         2.800814e-04           7.589005e-05           -4.678001e-09          -2.067013e-09     
   0.010212       9.594041         2.368031e-04           5.674499e-05           -3.851618e-09          -1.250111e-09     
   0.010212       9.680314         1.989819e-04           4.004149e-05           -3.138511e-09          -5.775913e-10     
   0.010212       9.756665         1.667530e-04           2.591791e-05           -2.537442e-09          -3.531708e-11     
   0.010212       9.822889         1.399519e-04           1.429064e-05           -2.042821e-09          3.922589e-10      
   0.010212       9.878807         1.182445e-04           4.939943e-06           -1.647140e-09          7.198634e-10      
   0.010212       9.924269         1.012079e-04           -2.459041e-06          -1.343122e-09          9.590332e-10      
   0.010212       9.959152         8.832541e-05           -8.452006e-06          -1.127025e-09          1.112530e-09      
   0.010212       9.983362         7.886004e-05           -1.415555e-05          -1.004458e-09          1.162591e-09      
   0.010212       9.996840         7.248165e-05           -1.991578e-05          -9.732011e-10          1.109883e-09      
   0.018933       0.000790         -1.495308e+00          -2.523631e-06          -1.452249e-03          8.780439e-10      
   0.018933       0.004159         -1.495285e+00          -6.998166e-05          -1.452132e-03          2.434863e-08      
   0.018933       0.010212         -1.495129e+00          -4.218303e-04          -1.451525e-03          1.467669e-07      
   0.018933       0.018933         -1.494688e+00          -1.449763e-03          -1.449763e-03          5.042100e-07      
   0.018933       0.030298         -1.493724e+00          -3.709526e-03          -1.445893e-03          1.287688e-06      
   0.018933       0.044278         -1.491932e+00          -7.904872e-03          -1.438722e-03          2.735963e-06      
