#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         2.474498e-01           -1.783387e+00          -7.576301e-07          2.195651e-05      
   0.010212       2.177111         2.354631e-01           -1.774297e+00          2.473336e-07           2.174368e-05      
   0.010212       2.243335         2.211378e-01           -1.760592e+00          1.360496e-06           2.150223e-05      
   0.010212       2.319686         2.045909e-01           -1.740880e+00          2.538372e-06           2.122733e-05      
   0.010212       2.405959         1.860567e-01           -1.713647e+00          3.729723e-06           2.090707e-05      
   0.010212       2.501920         1.659127e-01           -1.677312e+00          4.890790e-06           2.052821e-05      
   0.010212       2.607312         1.446954e-01           -1.630304e+00          5.989604e-06           2.007721e-05      
   0.010212       2.721850         1.230968e-01           -1.571136e+00          6.978950e-06           1.952909e-05      
   0.010212       2.845225         1.019459e-01           -1.498514e+00          7.797477e-06           1.885026e-05      
   0.010212       2.977105         8.217788e-02           -1.411499e+00          8.414996e-06           1.801954e-05      
   0.010212       3.117134         6.476929e-02           -1.309627e+00          8.803566e-06           1.701677e-05      
   0.010212       3.264935         5.065647e-02           -1.193043e+00          8.916676e-06           1.581751e-05      
   0.010212       3.420109         4.065371e-02           -1.062666e+00          8.754240e-06           1.442306e-05      
   0.010212       3.582238         3.535029e-02           -9.202495e-01          8.309715e-06           1.283844e-05      
   0.010212       3.750884         3.502668e-02           -7.684338e-01          7.591028e-06           1.108410e-05      
   0.010212       3.925594         3.959258e-02           -6.107165e-01          6.641855e-06           9.203858e-06      
   0.010212       4.105897         4.854773e-02           -4.513059e-01          5.493473e-06           7.244201e-06      
   0.010212       4.291305         6.100166e-02           -2.949409e-01          4.221344e-06           5.276350e-06      
   0.010212       4.481320         7.572188e-02           -1.465677e-01          2.880738e-06           3.365665e-06      
   0.010212       4.675429         9.124404e-02           -1.102395e-02          1.558726e-06           1.590755e-06      
   0.010212       4.873108         1.060003e-01           1.073609e-01           3.159301e-07           1.423548e-08      
   0.010212       5.073826         1.184824e-01           2.050918e-01           -7.723115e-07          -1.302774e-06     
   0.010212       5.277040         1.273915e-01           2.798233e-01           -1.665228e-06          -2.325056e-06     
   0.010212       5.482203         1.317812e-01           3.305258e-01           -2.318867e-06          -3.028529e-06     
   0.010212       5.688763         1.311467e-01           3.575688e-01           -2.727710e-06          -3.418717e-06     
   0.010212       5.896161         1.255012e-01           3.626861e-01           -2.889126e-06          -3.514707e-06     
   0.010212       6.103839         2.832170e-05           1.415337e-05           -3.464317e-10          -1.715582e-10     
   0.010212       6.311237         -4.334891e-06          -6.603178e-06          5.279275e-11           7.735731e-11      
   0.010212       6.517797         -1.370499e-06          -1.743107e-06          1.642486e-11           1.819494e-11      
   0.010212       6.722960         -6.994336e-07          -6.808416e-07          7.896926e-12           5.151071e-12      
   0.010212       6.926174         -4.242527e-07          -2.627618e-07          4.214943e-12           4.938802e-14      
   0.010212       7.126892         -2.818739e-07          -6.160799e-08          2.206278e-12           -2.267023e-12     
   0.010212       7.324571         -1.983366e-07          4.328904e-08           9.906915e-13           -3.246537e-12     
   0.010212       7.518680         -1.451510e-07          9.927351e-08           2.369806e-13           -3.453973e-12     
   0.010212       7.708695         -1.090669e-07          1.288471e-07           -2.040287e-13          -3.157155e-12     
   0.010212       7.894103         -8.307076e-08          1.441236e-07           -4.085654e-13          -2.500930e-12     
   0.010212       8.074406         -6.307476e-08          1.522092e-07           -4.196666e-13          -1.570923e-12     
   0.010212       8.249116         -4.650972e-08          1.575372e-07           -2.635492e-13          -4.200242e-13     
   0.010212       8.417762         -3.165689e-08          1.630107e-07           4.325124e-14           9.199266e-13      
   0.010212       8.579891         -1.729813e-08          1.706269e-07           4.908778e-13           2.433176e-12      
   0.010212       8.735065         -2.512250e-09          1.818606e-07           1.075209e-12           4.118576e-12      
   0.010212       8.882866         1.345993e-08           1.979332e-07           1.798208e-12           5.990465e-12      
   0.010212       9.022895         3.132353e-08           2.200386e-07           2.669372e-12           8.081752e-12      
   0.010212       9.154775         5.183662e-08           2.495726e-07           3.708525e-12           1.044984e-11      
   0.010212       9.278150         7.594177e-08           2.884187e-07           4.950644e-12           1.318701e-11      
   0.010212       9.392688         1.049558e-07           3.393605e-07           6.454162e-12           1.643830e-11      
   0.010212       9.498080         1.408765e-07           4.067474e-07           8.315599e-12           2.043335e-11      
   0.010212       9.594041         1.869214e-07           4.976678e-07           1.069635e-11           2.554470e-11      
   0.010212       9.680314         2.485440e-07           6.241701e-07           1.387416e-11           3.240047e-11      
   0.010212       9.756665         3.355043e-07           8.078085e-07           1.834879e-11           4.211656e-11      
   0.010212       9.822889         4.664796e-07           1.089801e-06           2.507822e-11           5.681714e-11      
   0.010212       9.878807         6.805281e-07           1.556312e-06           3.606634e-11           8.093120e-11      
   0.010212       9.924269         1.069776e-06           2.410582e-06           5.603966e-11           1.248923e-10      
   0.010212       9.959152         1.890629e-06           4.218309e-06           9.815206e-11           2.177266e-10      
   0.010212       9.983362         4.031209e-06           8.939047e-06           2.079641e-10           4.599625e-10      
   0.010212       9.996840         1.091061e-05           2.411681e-05           5.608727e-10           1.238605e-09      
   0.018933       0.000790         -8.872848e-02          -2.622911e-06          -1.509293e-03          8.836018e-10      
   0.018933       0.004159         -8.870496e-02          -7.273475e-05          -1.509176e-03          2.450275e-08      
   0.018933       0.010212         -8.858147e-02          -4.384251e-04          -1.508568e-03          1.476959e-07      
   0.018933       0.018933         -8.822062e-02          -1.506802e-03          -1.506802e-03          5.074049e-07      
   0.018933       0.030298         -8.743231e-02          -3.855602e-03          -1.502925e-03          1.295865e-06      
   0.018933       0.044278         -8.596726e-02          -8.216855e-03          -1.495739e-03          2.753428e-06      
