#       k             kp                  V           
   0.044278       3.582238         -1.547157e-04     
   0.044278       3.750884         -1.327341e-04     
   0.044278       3.925594         -1.113992e-04     
   0.044278       4.105897         -9.136347e-05     
   0.044278       4.291305         -7.310753e-05     
   0.044278       4.481320         -5.694448e-05     
   0.044278       4.675429         -4.303338e-05     
   0.044278       4.873108         -3.139900e-05     
   0.044278       5.073826         -2.195611e-05     
   0.044278       5.277040         -1.453600e-05     
   0.044278       5.482203         -8.912998e-06     
   0.044278       5.688763         -4.829425e-06     
   0.044278       5.896161         -2.017256e-06     
   0.044278       6.103839         -2.157962e-07     
   0.044278       6.311237         8.151707e-07      
   0.044278       6.517797         1.286694e-06      
   0.044278       6.722960         1.376081e-06      
   0.044278       6.926174         1.225759e-06      
   0.044278       7.126892         9.448220e-07      
   0.044278       7.324571         6.124124e-07      
   0.044278       7.518680         2.822077e-07      
   0.044278       7.708695         -1.266055e-08     
   0.044278       7.894103         -2.547702e-07     
   0.044278       8.074406         -4.380064e-07     
   0.044278       8.249116         -5.637967e-07     
   0.044278       8.417762         -6.380812e-07     
   0.044278       8.579891         -6.690110e-07     
   0.044278       8.735065         -6.653090e-07     
   0.044278       8.882866         -6.351739e-07     
   0.044278       9.022895         -5.856081e-07     
   0.044278       9.154775         -5.220398e-07     
   0.044278       9.278150         -4.481112e-07     
   0.044278       9.392688         -3.655059e-07     
   0.044278       9.498080         -2.736546e-07     
   0.044278       9.594041         -1.690892e-07     
   0.044278       9.680314         -4.398414e-08     
   0.044278       9.756665         1.171934e-07      
   0.044278       9.822889         3.458560e-07      
   0.044278       9.878807         7.115522e-07      
   0.044278       9.924269         1.394169e-06      
   0.044278       9.959152         2.994968e-06      
   0.044278       9.983362         8.849860e-06      
   0.044278       9.996840         5.434934e-04      
   0.060834       0.000790         -1.938448e+00     
   0.060834       0.004159         -1.938425e+00     
   0.060834       0.010212         -1.938247e+00     
   0.060834       0.018933         -1.937756e+00     
   0.060834       0.030298         -1.936679e+00     
   0.060834       0.044278         -1.934678e+00     
   0.060834       0.060834         -1.931350e+00     
   0.060834       0.079922         -1.926245e+00     
   0.060834       0.101490         -1.918876e+00     
   0.060834       0.125480         -1.908743e+00     
   0.060834       0.151828         -1.895359e+00     
   0.060834       0.180462         -1.878282e+00     
   0.060834       0.211306         -1.857141e+00     
   0.060834       0.244276         -1.831670e+00     
   0.060834       0.279283         -1.801723e+00     
   0.060834       0.316234         -1.767289e+00     
   0.060834       0.355027         -1.728489e+00     
   0.060834       0.395559         -1.685568e+00     
   0.060834       0.437721         -1.638867e+00     
   0.060834       0.481399         -1.588799e+00     
   0.060834       0.526474         -1.535818e+00     
   0.060834       0.572826         -1.480392e+00     
   0.060834       0.620330         -1.422980e+00     
   0.060834       0.668857         -1.364024e+00     
   0.060834       0.718277         -1.303931e+00     
   0.060834       0.768456         -1.243077e+00     
   0.060834       0.819260         -1.181803e+00     
   0.060834       0.870551         -1.120417e+00     
   0.060834       0.922191         -1.059202e+00     
   0.060834       0.974040         -9.984153e-01     
   0.060834       1.025960         -9.382984e-01     
   0.060834       1.077809         -8.790784e-01     
   0.060834       1.129449         -8.209702e-01     
   0.060834       1.180740         -7.641766e-01     
   0.060834       1.231544         -7.088880e-01     
   0.060834       1.281723         -6.552814e-01     
   0.060834       1.331143         -6.035191e-01     
   0.060834       1.379670         3.885076e-02      
   0.060834       1.427174         3.049136e-02      
   0.060834       1.473526         2.280948e-02      
   0.060834       1.518601         1.642508e-02      
   0.060834       1.562279         1.148320e-02      
   0.060834       1.604441         7.857753e-03      
   0.060834       1.644973         5.305818e-03      
   0.060834       1.683766         3.565029e-03      
   0.060834       1.720717         2.403821e-03      
   0.060834       1.755724         1.639610e-03      
   0.060834       1.788694         1.138890e-03      
   0.060834       1.819538         8.092518e-04      
   0.060834       1.848172         5.893148e-04      
   0.060834       1.874520         4.395350e-04      
   0.060834       1.898510         3.349762e-04      
   0.060834       1.920078         2.601113e-04      
   0.060834       1.939166         2.053142e-04      
   0.060834       1.955722         1.645981e-04      
   0.060834       1.969702         1.342068e-04      
   0.060834       1.981067         1.117569e-04      
   0.060834       1.989788         9.572580e-05      
   0.060834       1.995841         8.514879e-05      
   0.060834       1.999210         7.944214e-05      
   0.060834       2.003160         7.291080e-05      
   0.060834       2.016638         5.180396e-05      
   0.060834       2.040848         1.786420e-05      
   0.060834       2.075731         -2.391931e-05     
   0.060834       2.121193         -6.888151e-05     
   0.060834       2.177111         -1.131633e-04     
   0.060834       2.243335         -1.536365e-04     
   0.060834       2.319686         -1.879417e-04     
   0.060834       2.405959         -2.146008e-04     
   0.060834       2.501920         -2.329698e-04     
   0.060834       2.607312         -2.430727e-04     
   0.060834       2.721850         -2.454261e-04     
   0.060834       2.845225         -2.408870e-04     
   0.060834       2.977105         -2.305273e-04     
   0.060834       3.117134         -2.155316e-04     
   0.060834       3.264935         -1.971154e-04     
   0.060834       3.420109         -1.764597e-04     
   0.060834       3.582238         -1.546599e-04     
   0.060834       3.750884         -1.326869e-04     
   0.060834       3.925594         -1.113604e-04     
   0.060834       4.105897         -9.133268e-05     
   0.060834       4.291305         -7.308413e-05     
   0.060834       4.481320         -5.692780e-05     
   0.060834       4.675429         -4.302272e-05     
   0.060834       4.873108         -3.139370e-05     
   0.060834       5.073826         -2.195559e-05     
   0.060834       5.277040         -1.453977e-05     
   0.060834       5.482203         -8.920713e-06     
   0.060834       5.688763         -4.840842e-06     
   0.060834       5.896161         -2.032241e-06     
   0.060834       6.103839         -2.343031e-07     
   0.060834       6.311237         7.931315e-07      
   0.060834       6.517797         1.261082e-06      
   0.060834       6.722960         1.346854e-06      
   0.060834       6.926174         1.192898e-06      
   0.060834       7.126892         9.083472e-07      
   0.060834       7.324571         5.723946e-07      
   0.060834       7.518680         2.387677e-07      
   0.060834       7.708695         -5.936019e-08     
   0.060834       7.894103         -3.045424e-07     
   0.060834       8.074406         -4.906652e-07     
   0.060834       8.249116         -6.191892e-07     
   0.060834       8.417762         -6.961262e-07     
   0.060834       8.579891         -7.297422e-07     
   0.060834       8.735065         -7.289265e-07     
   0.060834       8.882866         -7.021045e-07     
   0.060834       9.022895         -6.565835e-07     
   0.060834       9.154775         -5.982020e-07     
   0.060834       9.278150         -5.311691e-07     
   0.060834       9.392688         -4.579794e-07     
   0.060834       9.498080         -3.792765e-07     
   0.060834       9.594041         -2.934994e-07     
   0.060834       9.680314         -1.960025e-07     
   0.060834       9.756665         -7.693985e-08     
