#       k             kp                  V           
   0.044278       2.977105         2.880248e-01      
   0.044278       3.117134         2.887946e-01      
   0.044278       3.264935         2.821649e-01      
   0.044278       3.420109         2.684527e-01      
   0.044278       3.582238         2.484124e-01      
   0.044278       3.750884         2.231932e-01      
   0.044278       3.925594         1.942572e-01      
   0.044278       4.105897         1.632585e-01      
   0.044278       4.291305         1.319060e-01      
   0.044278       4.481320         1.018108e-01      
   0.044278       4.675429         7.435040e-02      
   0.044278       4.873108         5.055502e-02      
   0.044278       5.073826         3.104340e-02      
   0.044278       5.277040         1.600606e-02      
   0.044278       5.482203         5.245881e-03      
   0.044278       5.688763         -1.741477e-03     
   0.044278       5.896161         -5.656013e-03     
   0.044278       6.103839         -7.277063e-03     
   0.044278       6.311237         -7.356868e-03     
   0.044278       6.517797         -6.543298e-03     
   0.044278       6.722960         -5.335330e-03     
   0.044278       6.926174         -4.072929e-03     
   0.044278       7.126892         -2.952698e-03     
   0.044278       7.324571         -2.059731e-03     
   0.044278       7.518680         -1.404119e-03     
   0.044278       7.708695         -9.543342e-04     
   0.044278       7.894103         -6.626922e-04     
   0.044278       8.074406         -4.816797e-04     
   0.044278       8.249116         -3.720996e-04     
   0.044278       8.417762         -3.055118e-04     
   0.044278       8.579891         -2.632925e-04     
   0.044278       8.735065         -2.343718e-04     
   0.044278       8.882866         -2.127326e-04     
   0.044278       9.022895         -1.953922e-04     
   0.044278       9.154775         -1.809815e-04     
   0.044278       9.278150         -1.688832e-04     
   0.044278       9.392688         -1.587778e-04     
   0.044278       9.498080         -1.504321e-04     
   0.044278       9.594041         -1.436255e-04     
   0.044278       9.680314         -1.381389e-04     
   0.044278       9.756665         -1.337645e-04     
   0.044278       9.822889         -1.303169e-04     
   0.044278       9.878807         -1.276406e-04     
   0.044278       9.924269         -1.256125e-04     
   0.044278       9.959152         -1.241402e-04     
   0.044278       9.983362         -1.231588e-04     
   0.044278       9.996840         -1.226260e-04     
   0.060834       0.000790         -1.835029e+00     
   0.060834       0.004159         -1.835006e+00     
   0.060834       0.010212         -1.834830e+00     
   0.060834       0.018933         -1.834343e+00     
   0.060834       0.030298         -1.833275e+00     
   0.060834       0.044278         -1.831288e+00     
   0.060834       0.060834         -1.827983e+00     
   0.060834       0.079922         -1.822909e+00     
   0.060834       0.101490         -1.815581e+00     
   0.060834       0.125480         -1.805502e+00     
   0.060834       0.151828         -1.792188e+00     
   0.060834       0.180462         -1.775201e+00     
   0.060834       0.211306         -1.754175e+00     
   0.060834       0.244276         -1.728848e+00     
   0.060834       0.279283         -1.699077e+00     
   0.060834       0.316234         -1.664857e+00     
   0.060834       0.355027         -1.626316e+00     
   0.060834       0.395559         -1.583702e+00     
   0.060834       0.437721         -1.537363e+00     
   0.060834       0.481399         -1.487721e+00     
   0.060834       0.526474         -1.435235e+00     
   0.060834       0.572826         -1.380381e+00     
   0.060834       0.620330         -1.323631e+00     
   0.060834       0.668857         -1.265433e+00     
   0.060834       0.718277         -1.206207e+00     
   0.060834       0.768456         -1.146340e+00     
   0.060834       0.819260         -1.086184e+00     
   0.060834       0.870551         -1.026059e+00     
   0.060834       0.922191         -9.662576e-01     
   0.060834       0.974040         -9.070458e-01     
   0.060834       1.025960         -8.486711e-01     
   0.060834       1.077809         -7.913624e-01     
   0.060834       1.129449         -7.353315e-01     
   0.060834       1.180740         -6.807731e-01     
   0.060834       1.231544         -6.278634e-01     
   0.060834       1.281723         -5.767595e-01     
   0.060834       1.331143         -5.275987e-01     
   0.060834       1.379670         -4.804982e-01     
   0.060834       1.427174         -4.355553e-01     
   0.060834       1.473526         -3.928470e-01     
   0.060834       1.518601         -3.524300e-01     
   0.060834       1.562279         -3.143417e-01     
   0.060834       1.604441         -2.786009e-01     
   0.060834       1.644973         -2.452089e-01     
   0.060834       1.683766         -2.141518e-01     
   0.060834       1.720717         -1.854022e-01     
   0.060834       1.755724         -1.589214e-01     
   0.060834       1.788694         -1.346614e-01     
   0.060834       1.819538         -1.125675e-01     
   0.060834       1.848172         -9.257983e-02     
   0.060834       1.874520         -7.463590e-02     
   0.060834       1.898510         -5.867210e-02     
   0.060834       1.920078         -4.462571e-02     
   0.060834       1.939166         -3.243649e-02     
   0.060834       1.955722         -2.204820e-02     
   0.060834       1.969702         -1.340985e-02     
   0.060834       1.981067         -6.476835e-03     
   0.060834       1.989788         -1.211870e-03     
   0.060834       1.995841         2.414350e-03      
   0.060834       1.999210         4.423203e-03      
   0.060834       2.003160         8.919254e-03      
   0.060834       2.016638         1.667617e-02      
   0.060834       2.040848         3.031495e-02      
   0.060834       2.075731         4.930074e-02      
   0.060834       2.121193         7.286784e-02      
   0.060834       2.177111         1.000369e-01      
   0.060834       2.243335         1.296379e-01      
   0.060834       2.319686         1.603434e-01      
   0.060834       2.405959         1.907149e-01      
   0.060834       2.501920         2.192630e-01      
   0.060834       2.607312         2.445203e-01      
   0.060834       2.721850         2.651215e-01      
   0.060834       2.845225         2.798914e-01      
   0.060834       2.977105         2.879346e-01      
   0.060834       3.117134         2.887105e-01      
   0.060834       3.264935         2.820896e-01      
   0.060834       3.420109         2.683880e-01      
   0.060834       3.582238         2.483598e-01      
   0.060834       3.750884         2.231533e-01      
   0.060834       3.925594         1.942297e-01      
   0.060834       4.105897         1.632426e-01      
   0.060834       4.291305         1.319003e-01      
   0.060834       4.481320         1.018133e-01      
   0.060834       4.675429         7.435897e-02      
   0.060834       4.873108         5.056753e-02      
   0.060834       5.073826         3.105785e-02      
   0.060834       5.277040         1.602078e-02      
   0.060834       5.482203         5.259602e-03      
   0.060834       5.688763         -1.729574e-03     
   0.060834       5.896161         -5.646351e-03     
   0.060834       6.103839         -7.269695e-03     
   0.060834       6.311237         -7.351615e-03     
   0.060834       6.517797         -6.539817e-03     
   0.060834       6.722960         -5.333226e-03     
   0.060834       6.926174         -4.071813e-03     
   0.060834       7.126892         -2.952237e-03     
   0.060834       7.324571         -2.059665e-03     
   0.060834       7.518680         -1.404262e-03     
   0.060834       7.708695         -9.545665e-04     
   0.060834       7.894103         -6.629436e-04     
   0.060834       8.074406         -4.819144e-04     
   0.060834       8.249116         -3.723032e-04     
   0.060834       8.417762         -3.056813e-04     
   0.060834       8.579891         -2.634309e-04     
   0.060834       8.735065         -2.344837e-04     
   0.060834       8.882866         -2.128230e-04     
   0.060834       9.022895         -1.954651e-04     
   0.060834       9.154775         -1.810402e-04     
   0.060834       9.278150         -1.689304e-04     
   0.060834       9.392688         -1.588155e-04     
   0.060834       9.498080         -1.504622e-04     
   0.060834       9.594041         -1.436493e-04     
   0.060834       9.680314         -1.381576e-04     
   0.060834       9.756665         -1.337791e-04     
