#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -1.306977e-07          -4.934770e-07          7.547358e-12           -3.194319e-13     
   0.010212       2.121193         -5.852740e-08          -1.799641e-07          3.003546e-12           2.764107e-12      
   0.010212       2.177111         -1.428060e-08          -2.919371e-08          9.876426e-13           2.170833e-12      
   0.010212       2.243335         5.758954e-10           8.064957e-09           2.443215e-13           8.539165e-13      
   0.010212       2.319686         1.616461e-09           5.710604e-09           2.877494e-14           1.639880e-13      
   0.010212       2.405959         4.507251e-10           1.186500e-09           -6.578731e-15          4.197901e-16      
   0.010212       2.501920         3.000350e-11           4.175923e-11           -3.420427e-15          -5.686399e-15     
   0.010212       2.607312         -6.902187e-12          -1.772003e-11          -4.996183e-16          -7.387661e-16     
   0.010212       2.721850         -9.982190e-13          -1.706763e-12          -1.011463e-17          1.440577e-17      
   0.010212       2.845225         1.457147e-14           4.945567e-14           2.611417e-18           5.763309e-18      
   0.010212       2.977105         4.686226e-15           6.161063e-15           1.693952e-20           5.127133e-20      
   0.010212       3.117134         -3.392358e-17          -9.980846e-17          -1.159689e-20          -9.442579e-21     
   0.010212       3.264935         -4.799507e-18          -4.367471e-18          -2.082564e-22          1.012055e-22      
   0.010212       3.420109         8.666289e-20           9.044616e-20           -2.995109e-24          6.114005e-24      
   0.010212       3.582238         2.064332e-22           -2.165716e-22          -2.995826e-25          1.715157e-27      
   0.010212       3.750884         -8.729284e-24          -6.720399e-24          -4.937176e-27          1.219590e-27      
   0.010212       3.925594         1.395925e-25           5.011494e-26           -7.058617e-29          1.372386e-29      
   0.010212       4.105897         -3.322411e-28          -2.288688e-28          -7.033693e-31          8.032277e-32      
   0.010212       4.291305         3.069496e-30           2.063387e-31           -3.616395e-33          4.282587e-34      
   0.010212       4.481320         1.889220e-33           -6.070508e-34          -1.227126e-35          8.811462e-37      
   0.010212       4.675429         6.886926e-36           -5.275981e-37          -1.883598e-38          1.425097e-39      
   0.010212       4.873108         7.365271e-39           9.438683e-41           -1.550537e-41          1.205902e-42      
   0.010212       5.073826         -4.646295e-43          -6.430762e-43          -7.259151e-45          3.214012e-46      
   0.010212       5.277040         1.175565e-45           1.091695e-46           -1.808624e-49          4.575358e-49      
   0.010212       5.482203         -1.137166e-49          -3.611749e-50          -3.172972e-52          -2.398817e-53     
   0.010212       5.688763         5.047132e-53           1.264462e-53           -1.071584e-55          -2.886995e-56     
   0.010212       5.896161         -1.134649e-56          -2.262388e-57          3.285397e-59           6.691896e-60      
   0.010212       6.103839         1.074838e-60           1.719039e-61           -3.244780e-63          -5.177453e-64     
   0.010212       6.311237         -5.148601e-65          -5.964026e-66          1.533207e-67           1.776490e-68      
   0.010212       6.517797         1.233892e-69           1.154022e-70           -3.577290e-72          -3.329896e-73     
   0.010212       6.722960         -1.633976e-74          -1.212461e-75          4.487914e-77           3.304680e-78      
   0.010212       6.926174         1.033066e-79           7.183325e-81           -2.442261e-82          -1.660295e-83     
   0.010212       7.126892         -1.222006e-85          -2.349650e-87          -2.718765e-88          -4.041050e-89     
   0.010212       7.324571         4.321578e-86           3.597566e-85           2.211311e-90           1.828271e-89      
   0.010212       7.518680         9.484041e-81           7.554872e-80           4.819412e-85           3.839086e-84      
   0.010212       7.708695         2.209864e-75           1.678547e-74           1.122966e-79           8.529715e-79      
   0.010212       7.894103         5.006379e-70           3.614552e-69           2.544048e-74           1.836775e-73      
   0.010212       8.074406         1.000621e-64           6.837655e-64           5.084777e-69           3.474636e-68      
   0.010212       8.249116         1.588090e-59           1.020985e-58           8.070085e-64           5.188270e-63      
   0.010212       8.417762         1.785238e-54           1.070751e-53           9.071943e-59           5.441177e-58      
   0.010212       8.579891         1.254497e-49           6.955762e-49           6.374929e-54           3.534684e-53      
   0.010212       8.735065         5.038413e-45           2.619342e-44           2.560352e-49           1.331060e-48      
   0.010212       8.882866         1.693042e-40           9.621605e-40           8.603272e-45           4.889240e-44      
   0.010212       9.022895         1.001435e-35           5.961222e-35           5.088750e-40           3.029172e-39      
   0.010212       9.154775         4.205788e-31           2.316097e-30           2.137164e-35           1.176922e-34      
   0.010212       9.278150         7.922084e-27           4.009673e-26           4.025614e-31           2.037520e-30      
   0.010212       9.392688         6.515019e-23           3.051198e-22           3.310625e-27           1.550475e-26      
   0.010212       9.498080         2.340958e-19           1.018986e-18           1.189568e-23           5.178022e-23      
   0.010212       9.594041         3.628123e-16           1.474463e-15           1.843650e-20           7.492562e-20      
   0.010212       9.680314         2.379855e-13           9.053254e-13           1.209338e-17           4.600468e-17      
   0.010212       9.756665         6.443445e-11           2.308295e-10           3.274282e-15           1.172976e-14      
   0.010212       9.822889         7.132521e-09           2.396388e-08           3.624446e-13           1.217743e-12      
   0.010212       9.878807         3.234055e-07           1.034614e-06           1.643412e-11           5.257480e-11      
   0.010212       9.924269         6.023837e-06           1.780412e-05           3.061066e-10           9.047327e-10      
   0.010212       9.959152         3.891456e-05           1.074671e-04           1.977479e-09           5.461040e-09      
   0.010212       9.983362         1.406571e-04           3.895408e-04           7.147625e-09           1.979489e-08      
   0.010212       9.996840         6.397108e-04           2.066757e-03           3.250753e-08           1.050244e-07      
   0.018933       0.000790         -3.994390e+00          -2.532633e-06          -1.457400e-03          8.450294e-10      
   0.018933       0.004159         -3.994354e+00          -7.023116e-05          -1.457282e-03          2.343314e-08      
   0.018933       0.010212         -3.994042e+00          -4.233305e-04          -1.456667e-03          1.412492e-07      
   0.018933       0.018933         -3.993182e+00          -1.454882e-03          -1.454882e-03          4.852611e-07      
   0.018933       0.030298         -3.991309e+00          -3.722421e-03          -1.450964e-03          1.239171e-06      
   0.018933       0.044278         -3.987838e+00          -7.931749e-03          -1.443702e-03          2.632472e-06      
