#       k             kp                  V           
   0.044278       6.722960         -3.233705e-05     
   0.044278       6.926174         1.217349e-05      
   0.044278       7.126892         3.529209e-05      
   0.044278       7.324571         4.321487e-05      
   0.044278       7.518680         4.169653e-05      
   0.044278       7.708695         3.540540e-05      
   0.044278       7.894103         2.753753e-05      
   0.044278       8.074406         2.001936e-05      
   0.044278       8.249116         1.374950e-05      
   0.044278       8.417762         8.983274e-06      
   0.044278       8.579891         5.600890e-06      
   0.044278       8.735065         3.331778e-06      
   0.044278       8.882866         1.882464e-06      
   0.044278       9.022895         9.954221e-07      
   0.044278       9.154775         4.754700e-07      
   0.044278       9.278150         1.837213e-07      
   0.044278       9.392688         2.770794e-08      
   0.044278       9.498080         -5.042008e-08     
   0.044278       9.594041         -8.581437e-08     
   0.044278       9.680314         -9.910606e-08     
   0.044278       9.756665         -1.018115e-07     
   0.044278       9.822889         -1.000652e-07     
   0.044278       9.878807         -9.697252e-08     
   0.044278       9.924269         -9.397261e-08     
   0.044278       9.959152         -9.162297e-08     
   0.044278       9.983362         -9.005716e-08     
   0.044278       9.996840         -8.924643e-08     
   0.060834       0.000790         8.085738e-05      
   0.060834       0.004159         4.257933e-04      
   0.060834       0.010212         1.045309e-03      
   0.060834       0.018933         1.936591e-03      
   0.060834       0.030298         3.093830e-03      
   0.060834       0.044278         4.507529e-03      
   0.060834       0.060834         6.162273e-03      
   0.060834       0.079922         8.034099e-03      
   0.060834       0.101490         1.008965e-02      
   0.060834       0.125480         1.228580e-02      
   0.060834       0.151828         1.456835e-02      
   0.060834       0.180462         1.687393e-02      
   0.060834       0.211306         1.913306e-02      
   0.060834       0.244276         2.127455e-02      
   0.060834       0.279283         2.323108e-02      
   0.060834       0.316234         2.494496e-02      
   0.060834       0.355027         2.637302e-02      
   0.060834       0.395559         2.748982e-02      
   0.060834       0.437721         2.828841e-02      
   0.060834       0.481399         2.877877e-02      
   0.060834       0.526474         2.898464e-02      
   0.060834       0.572826         2.893950e-02      
   0.060834       0.620330         2.868283e-02      
   0.060834       0.668857         2.825696e-02      
   0.060834       0.718277         2.770444e-02      
   0.060834       0.768456         2.706582e-02      
   0.060834       0.819260         2.637747e-02      
   0.060834       0.870551         2.566986e-02      
   0.060834       0.922191         2.496660e-02      
   0.060834       0.974040         2.428452e-02      
   0.060834       1.025960         2.363480e-02      
   0.060834       1.077809         2.302449e-02      
   0.060834       1.129449         2.245788e-02      
   0.060834       1.180740         2.193726e-02      
   0.060834       1.231544         2.146311e-02      
   0.060834       1.281723         2.103423e-02      
   0.060834       1.331143         2.064784e-02      
   0.060834       1.379670         2.030013e-02      
   0.060834       1.427174         1.998684e-02      
   0.060834       1.473526         1.970387e-02      
   0.060834       1.518601         1.944751e-02      
   0.060834       1.562279         1.921459e-02      
   0.060834       1.604441         1.900236e-02      
   0.060834       1.644973         1.880838e-02      
   0.060834       1.683766         1.863045e-02      
   0.060834       1.720717         1.846668e-02      
   0.060834       1.755724         1.831548e-02      
   0.060834       1.788694         1.817562e-02      
   0.060834       1.819538         1.804624e-02      
   0.060834       1.848172         1.792681e-02      
   0.060834       1.874520         1.781708e-02      
   0.060834       1.898510         1.771704e-02      
   0.060834       1.920078         1.762679e-02      
   0.060834       1.939166         1.754657e-02      
   0.060834       1.955722         1.747664e-02      
   0.060834       1.969702         1.741730e-02      
   0.060834       1.981067         1.736884e-02      
   0.060834       1.989788         1.733153e-02      
   0.060834       1.995841         1.730556e-02      
   0.060834       1.999210         1.729111e-02      
   0.060834       2.003160         1.727393e-02      
   0.060834       2.016638         1.721527e-02      
   0.060834       2.040848         1.710905e-02      
   0.060834       2.075731         1.695351e-02      
   0.060834       2.121193         1.674548e-02      
   0.060834       2.177111         1.647979e-02      
   0.060834       2.243335         1.614877e-02      
   0.060834       2.319686         1.574241e-02      
   0.060834       2.405959         1.524935e-02      
   0.060834       2.501920         1.465764e-02      
   0.060834       2.607312         1.395468e-02      
   0.060834       2.721850         1.312905e-02      
   0.060834       2.845225         1.217532e-02      
   0.060834       2.977105         1.109519e-02      
   0.060834       3.117134         9.896919e-03      
   0.060834       3.264935         8.600643e-03      
   0.060834       3.420109         7.237389e-03      
   0.060834       3.582238         5.846066e-03      
   0.060834       3.750884         4.475366e-03      
   0.060834       3.925594         3.175594e-03      
   0.060834       4.105897         1.997104e-03      
   0.060834       4.291305         9.830701e-04      
   0.060834       4.481320         1.651420e-04      
   0.060834       4.675429         -4.403542e-04     
   0.060834       4.873108         -8.347785e-04     
   0.060834       5.073826         -1.036017e-03     
   0.060834       5.277040         -1.075997e-03     
   0.060834       5.482203         -9.954549e-04     
   0.060834       5.688763         -8.382228e-04     
   0.060834       5.896161         -6.455014e-04     
   0.060834       6.103839         -4.510268e-04     
   0.060834       6.311237         -2.787647e-04     
   0.060834       6.517797         -1.418823e-04     
   0.060834       6.722960         -4.441557e-05     
   0.060834       6.926174         1.672632e-05      
   0.060834       7.126892         4.848431e-05      
   0.060834       7.324571         5.936754e-05      
   0.060834       7.518680         5.728320e-05      
   0.060834       7.708695         4.864166e-05      
   0.060834       7.894103         3.783426e-05      
   0.060834       8.074406         2.750625e-05      
   0.060834       8.249116         1.889281e-05      
   0.060834       8.417762         1.234450e-05      
   0.060834       8.579891         7.697119e-06      
   0.060834       8.735065         4.579155e-06      
   0.060834       8.882866         2.587460e-06      
   0.060834       9.022895         1.368391e-06      
   0.060834       9.154775         6.537389e-07      
   0.060834       9.278150         2.526926e-07      
   0.060834       9.392688         3.821676e-08      
   0.060834       9.498080         -6.920495e-08     
   0.060834       9.594041         -1.178857e-07     
   0.060834       9.680314         -1.361756e-07     
   0.060834       9.756665         -1.399050e-07     
