#       k             kp                  V           
   0.044278       3.582238         -5.911186e-06     
   0.044278       3.750884         -1.395353e-06     
   0.044278       3.925594         -9.989679e-08     
   0.044278       4.105897         3.492461e-08      
   0.044278       4.291305         1.300654e-08      
   0.044278       4.481320         2.204681e-09      
   0.044278       4.675429         2.053443e-10      
   0.044278       4.873108         4.528969e-12      
   0.044278       5.073826         -1.573122e-12     
   0.044278       5.277040         -2.421417e-13     
   0.044278       5.482203         -1.648826e-14     
   0.044278       5.688763         -3.260984e-16     
   0.044278       5.896161         3.965699e-17      
   0.044278       6.103839         3.891634e-18      
   0.044278       6.311237         1.456437e-19      
   0.044278       6.517797         2.415211e-22      
   0.044278       6.722960         -2.294300e-22     
   0.044278       6.926174         -1.072043e-23     
   0.044278       7.126892         -1.757032e-25     
   0.044278       7.324571         4.251706e-27      
   0.044278       7.518680         9.159219e-28      
   0.044278       7.708695         1.948591e-26      
   0.044278       7.894103         6.247989e-25      
   0.044278       8.074406         1.942368e-23      
   0.044278       8.249116         5.816855e-22      
   0.044278       8.417762         1.621157e-20      
   0.044278       8.579891         4.045270e-19      
   0.044278       8.735065         9.203242e-18      
   0.044278       8.882866         1.950912e-16      
   0.044278       9.022895         3.550340e-15      
   0.044278       9.154775         5.053628e-14      
   0.044278       9.278150         6.039162e-13      
   0.044278       9.392688         7.224459e-12      
   0.044278       9.498080         7.661687e-11      
   0.044278       9.594041         5.654194e-10      
   0.044278       9.680314         2.734282e-09      
   0.044278       9.756665         9.127665e-09      
   0.044278       9.822889         2.297473e-08      
   0.044278       9.878807         4.817319e-08      
   0.044278       9.924269         9.381116e-08      
   0.044278       9.959152         1.943368e-07      
   0.044278       9.983362         7.062194e-07      
   0.044278       9.996840         6.601149e-05      
   0.060834       0.000790         -1.966148e+00     
   0.060834       0.004159         -1.966125e+00     
   0.060834       0.010212         -1.965943e+00     
   0.060834       0.018933         -1.965441e+00     
   0.060834       0.030298         -1.964342e+00     
   0.060834       0.044278         -1.962295e+00     
   0.060834       0.060834         -1.958891e+00     
   0.060834       0.079922         -1.953663e+00     
   0.060834       0.101490         -1.946108e+00     
   0.060834       0.125480         -1.935708e+00     
   0.060834       0.151828         -1.921955e+00     
   0.060834       0.180462         -1.904380e+00     
   0.060834       0.211306         -1.882584e+00     
   0.060834       0.244276         -1.856262e+00     
   0.060834       0.279283         -1.825225e+00     
   0.060834       0.316234         -1.789411e+00     
   0.060834       0.355027         -1.748885e+00     
   0.060834       0.395559         -1.703828e+00     
   0.060834       0.437721         -1.654514e+00     
   0.060834       0.481399         -1.601286e+00     
   0.060834       0.526474         -1.544530e+00     
   0.060834       0.572826         -1.484653e+00     
   0.060834       0.620330         -1.422062e+00     
   0.060834       0.668857         -1.357161e+00     
   0.060834       0.718277         -1.290345e+00     
   0.060834       0.768456         -1.222001e+00     
   0.060834       0.819260         -1.152514e+00     
   0.060834       0.870551         -1.082274e+00     
   0.060834       0.922191         -1.011678e+00     
   0.060834       0.974040         -9.411411e-01     
   0.060834       1.025960         -8.710955e-01     
   0.060834       1.077809         -8.019879e-01     
   0.060834       1.129449         -7.342741e-01     
   0.060834       1.180740         -6.684089e-01     
   0.060834       1.231544         -6.048331e-01     
   0.060834       1.281723         -5.439600e-01     
   0.060834       1.331143         -4.861619e-01     
   0.060834       1.379670         -4.317570e-01     
   0.060834       1.427174         -3.809994e-01     
   0.060834       1.473526         -3.340707e-01     
   0.060834       1.518601         -2.910763e-01     
   0.060834       1.562279         -2.520443e-01     
   0.060834       1.604441         -2.169296e-01     
   0.060834       1.644973         -1.856204e-01     
   0.060834       1.683766         -1.579481e-01     
   0.060834       1.720717         -1.336987e-01     
   0.060834       1.755724         -1.126251e-01     
   0.060834       1.788694         -9.445917e-02     
   0.060834       1.819538         -7.892325e-02     
   0.060834       1.848172         -6.574030e-02     
   0.060834       1.874520         -5.464229e-02     
   0.060834       1.898510         -4.537683e-02     
   0.060834       1.920078         -3.771212e-02     
   0.060834       1.939166         -3.144014e-02     
   0.060834       1.955722         -2.637861e-02     
   0.060834       1.969702         -2.237170e-02     
   0.060834       1.981067         -1.929013e-02     
   0.060834       1.989788         -1.703064e-02     
   0.060834       1.995841         -1.551528e-02     
   0.060834       1.999210         -1.469039e-02     
   0.060834       2.003160         -1.373840e-02     
   0.060834       2.016638         -1.062576e-02     
   0.060834       2.040848         -5.543360e-03     
   0.060834       2.075731         6.920744e-04      
   0.060834       2.121193         7.049943e-03      
   0.060834       2.177111         1.245631e-02      
   0.060834       2.243335         1.600503e-02      
   0.060834       2.319686         1.717332e-02      
   0.060834       2.405959         1.597727e-02      
   0.060834       2.501920         1.298896e-02      
   0.060834       2.607312         9.164328e-03      
   0.060834       2.721850         5.512476e-03      
   0.060834       2.845225         2.742675e-03      
   0.060834       2.977105         1.072387e-03      
   0.060834       3.117134         2.966237e-04      
   0.060834       3.264935         3.968942e-05      
   0.060834       3.420109         -8.326849e-06     
   0.060834       3.582238         -5.907389e-06     
   0.060834       3.750884         -1.396173e-06     
   0.060834       3.925594         -1.001263e-07     
   0.060834       4.105897         3.492371e-08      
   0.060834       4.291305         1.301648e-08      
   0.060834       4.481320         2.207165e-09      
   0.060834       4.675429         2.056673e-10      
   0.060834       4.873108         4.550325e-12      
   0.060834       5.073826         -1.573449e-12     
   0.060834       5.277040         -2.423677e-13     
   0.060834       5.482203         -1.651127e-14     
   0.060834       5.688763         -3.271090e-16     
   0.060834       5.896161         3.966942e-17      
   0.060834       6.103839         3.895885e-18      
   0.060834       6.311237         1.458806e-19      
   0.060834       6.517797         2.457189e-22      
   0.060834       6.722960         -2.296369e-22     
   0.060834       6.926174         -1.073616e-23     
   0.060834       7.126892         -1.761075e-25     
   0.060834       7.324571         4.252459e-27      
   0.060834       7.518680         8.959203e-28      
   0.060834       7.708695         1.881606e-26      
   0.060834       7.894103         6.033126e-25      
   0.060834       8.074406         1.875574e-23      
   0.060834       8.249116         5.616834e-22      
   0.060834       8.417762         1.565413e-20      
   0.060834       8.579891         3.906177e-19      
   0.060834       8.735065         8.886803e-18      
   0.060834       8.882866         1.883835e-16      
   0.060834       9.022895         3.428274e-15      
   0.060834       9.154775         4.879880e-14      
   0.060834       9.278150         5.831532e-13      
   0.060834       9.392688         6.976080e-12      
   0.060834       9.498080         7.398281e-11      
   0.060834       9.594041         5.459809e-10      
   0.060834       9.680314         2.640283e-09      
   0.060834       9.756665         8.813876e-09      
