# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.437721    2.071808258821E-06  -1.304066388565E-05  -4.366841633949E-09  -1.027978106292E-10
   0.010212   0.481399    2.303855705172E-06  -1.635334227996E-05  -4.094906070756E-09   4.908866708105E-11
   0.010212   0.526474    2.599879179558E-06  -1.975094415193E-05  -3.705793055371E-09   2.397298694323E-10
   0.010212   0.572826    2.946106694400E-06  -2.305016330397E-05  -3.254408254374E-09   4.347270270316E-10
   0.010212   0.620330    3.307388178872E-06  -2.608755329947E-05  -2.794032454234E-09   5.932078286878E-10
   0.010212   0.668857    3.637596907334E-06  -2.874422825468E-05  -2.365087151534E-09   6.823090795763E-10
   0.010212   0.718277    3.895742183588E-06  -3.095697159447E-05  -1.989264611359E-09   6.905368344747E-10
   0.010212   0.768456    4.060362878164E-06  -3.271370315492E-05  -1.670491664948E-09   6.329400264948E-10
   0.010212   0.819260    4.135017963140E-06  -3.403752388579E-05  -1.401276193076E-09   5.443760377026E-10
   0.010212   0.870551    4.142259557423E-06  -3.496761037482E-05  -1.170864939111E-09   4.634393599587E-10
   0.010212   0.922191    4.109869115267E-06  -3.554501988364E-05  -9.714073376044E-10   4.151968932594E-10
   0.010212   0.974040    4.057336722555E-06  -3.580736632558E-05  -7.999871149454E-10   4.019108734888E-10
   0.010212   1.025960    3.989803858102E-06  -3.579093846937E-05  -6.568752993892E-10   4.063380407438E-10
   0.010212   1.077809    3.901560781438E-06  -3.553530175773E-05  -5.422038935165E-10   4.047435174103E-10
   0.010212   1.129449    3.785262956808E-06  -3.508544808058E-05  -4.535309223591E-10   3.813294695308E-10
   0.010212   1.180740    3.640222901976E-06  -3.448945337639E-05  -3.856021636178E-10   3.358157189269E-10
   0.010212   1.231544    3.474884052255E-06  -3.379306001259E-05  -3.319852978754E-10   2.809974385134E-10
   0.010212   1.281723    3.303078034314E-06  -3.303440791570E-05  -2.872186210156E-10   2.334455646910E-10
   0.010212   1.331143    3.137533280665E-06  -3.224157153494E-05  -2.481440570758E-10   2.039190646925E-10
   0.010212   1.379670    2.985004278329E-06  -3.143352751899E-05  -2.138921307204E-10   1.928950891195E-10
   0.010212   1.427174    2.845423113489E-06  -3.062326313238E-05  -1.848740116314E-10   1.925171470258E-10
   0.010212   1.473526    2.714566020601E-06  -2.982102833590E-05  -1.615689779646E-10   1.923684977612E-10
   0.010212   1.518601    2.587901389514E-06  -2.903629384884E-05  -1.437633143240E-10   1.850663083779E-10
   0.010212   1.562279    2.463318810514E-06  -2.827810321275E-05  -1.304540421882E-10   1.688866726847E-10
   0.010212   1.604441    2.341737064184E-06  -2.755440250523E-05  -1.202263538797E-10   1.469984254422E-10
   0.010212   1.644973    2.225999280356E-06  -2.687120499237E-05  -1.117511453751E-10   1.247186609437E-10
   0.010212   1.683766    2.119169626237E-06  -2.623219101311E-05  -1.041235783255E-10   1.066910257880E-10
   0.010212   1.720717    2.023229242738E-06  -2.563889451091E-05  -9.694468361747E-11   9.525600600266E-11
   0.010212   1.755724    1.938608705039E-06  -2.509128802284E-05  -9.020237543225E-11   9.027709727536E-11
   0.010212   1.788694    1.864450729221E-06  -2.458846596875E-05  -8.407258427156E-11   8.995326992105E-11
   0.010212   1.819538    1.799227110615E-06  -2.412919560059E-05  -7.874462813189E-11   9.192467173698E-11
   0.010212   1.848172    1.741344817290E-06  -2.371224341914E-05  -7.432132764155E-11   9.414854668271E-11
   0.010212   1.874520    1.689536069191E-06  -2.333649997093E-05  -7.079436149128E-11   9.533438826913E-11
   0.010212   1.898510    1.642997121846E-06  -2.300098016271E-05  -6.806838696418E-11   9.498183951057E-11
   0.010212   1.920078    1.601344431804E-06  -2.270477700063E-05  -6.600327735203E-11   9.318389928387E-11
   0.010212   1.939166    1.564485425478E-06  -2.244702013183E-05  -6.445271369980E-11   9.036041120585E-11
   0.010212   1.955722    1.532481258572E-06  -2.222686044715E-05  -6.328930108723E-11   8.703011469717E-11
   0.010212   1.969702    1.505442983568E-06  -2.204348090251E-05  -6.241544927773E-11   8.366488395145E-11
   0.010212   1.981067    1.483471733032E-06  -2.189612404027E-05  -6.176382824368E-11   8.062416263390E-11
   0.010212   1.989788    1.466635591970E-06  -2.178412531315E-05  -6.129218833533E-11   7.814630211971E-11
   0.010212   1.995841    1.454969473569E-06  -2.170694339657E-05  -6.097638984596E-11   7.637018005468E-11
   0.010212   1.999210    1.448483627721E-06  -2.166417205939E-05  -6.080396405142E-11   7.536591037727E-11
   0.010212   2.003160    1.440891388342E-06  -2.161422165607E-05  -6.060447873730E-11   7.417787868781E-11
   0.010212   2.016638    1.415078856676E-06  -2.144522764831E-05  -5.993907465285E-11   7.007451988707E-11
   0.010212   2.040848    1.369261777710E-06  -2.114747538654E-05  -5.876176803887E-11   6.282751495033E-11
   0.010212   2.075731    1.305153469061E-06  -2.073175541844E-05  -5.697205547990E-11   5.381167755702E-11
   0.010212   2.121193    1.226375479735E-06  -2.021350149912E-05  -5.429071237063E-11   4.670471923174E-11
   0.010212   2.177111    1.137930326996E-06  -1.961138588875E-05  -5.054299863432E-11   4.615052541447E-11
   0.010212   2.243335    1.042462131307E-06  -1.894495527074E-05  -4.632105356471E-11   5.190752172590E-11
   0.010212   2.319686    9.356415884536E-07  -1.823359717452E-05  -4.309052131814E-11   5.393332692924E-11
   0.010212   2.405959    8.103288732864E-07  -1.749945199466E-05  -4.149535989265E-11   4.254684401887E-11
   0.010212   2.501920    6.705452049393E-07  -1.676943937375E-05  -3.966002083039E-11   2.887699833504E-11
   0.010212   2.607312    5.281667242148E-07  -1.606657865730E-05  -3.597423031150E-11   3.224300889971E-11
   0.010212   2.721850    3.749699147807E-07  -1.540083314706E-05  -3.282146627509E-11   3.809127190899E-11
   0.010212   2.845225    1.936625881963E-07  -1.478125783174E-05  -3.140366674694E-11   2.661166924736E-11
   0.010212   2.977105   -3.051846081483E-09  -1.422162832016E-05  -2.826958587656E-11   2.538132231907E-11
   0.010212   3.117134   -2.137800886208E-07  -1.371777113427E-05  -2.461676545033E-11   3.321816538668E-11
   0.010212   3.264935   -4.563650779082E-07  -1.325883024081E-05  -2.238134784995E-11   2.418589783301E-11
   0.010212   3.420109   -7.100402607160E-07  -1.283990040351E-05  -1.817415253838E-11   2.943611440177E-11
   0.010212   3.582238   -9.782647473036E-07  -1.243620442524E-05  -1.466222904375E-11   3.014683790275E-11
   0.010212   3.750884   -1.254764028418E-06  -1.202836939017E-05  -1.092306913397E-11   2.714476356120E-11
   0.010212   3.925594   -1.517631069264E-06  -1.159248512325E-05  -6.516887838063E-12   3.319458544441E-11
   0.010212   4.105897   -1.766925972608E-06  -1.110052133717E-05  -3.125004484274E-12   2.752967265750E-11
   0.010212   4.291305   -1.972116055544E-06  -1.053454271908E-05   1.116889848459E-12   3.335526107734E-11
   0.010212   4.481320   -2.132388399867E-06  -9.871953711668E-06   3.941933323386E-12   2.736138739516E-11
   0.010212   4.675429   -2.220658448326E-06  -9.106531871425E-06   7.251817921740E-12   3.133732290675E-11
   0.010212   4.873108   -2.239023370361E-06  -8.231564039549E-06   8.981869975065E-12   2.500219831453E-11
   0.010212   5.073826   -2.170527245112E-06  -7.258965253359E-06   1.083569612900E-11   2.709308793753E-11
   0.010212   5.277040   -2.025963600219E-06  -6.202456594789E-06   1.119177485758E-11   2.035923883450E-11
   0.010212   5.482203   -1.801585973210E-06  -5.091148059525E-06   1.149814850086E-11   2.083640877811E-11
   0.010212   5.688763   -1.518275612998E-06  -3.954644618711E-06   1.052165918671E-11   1.419534205954E-11
   0.010212   5.896161   -1.184266466182E-06  -2.832389540972E-06   9.489311798172E-12   1.336817944249E-11
   0.010212   6.103839   -8.261270535047E-07  -1.759971902025E-06   7.683501327034E-12   7.653298515137E-12
   0.010212   6.311237   -4.587301646516E-07  -7.734391628458E-07   5.902468465515E-12   5.980942110744E-12
   0.010212   6.517797   -1.067643533738E-07   9.869171235390E-08   3.803453302301E-12   1.808551718972E-12
   0.010212   6.722960    2.154088928895E-07   8.332686935093E-07   1.873971138600E-12  -1.004761317381E-13
   0.010212   6.926174    4.915097040670E-07   1.417271511009E-06   1.184997005320E-13  -2.556077973754E-12
   0.010212   7.126892    7.134032604349E-07   1.847389379126E-06  -1.409845278014E-12  -4.075751041859E-12
   0.010212   7.324571    8.756511889942E-07   2.128206822742E-06  -2.610298823154E-12  -5.157649451824E-12
   0.010212   7.518680    9.784894796931E-07   2.271661318626E-06  -3.495559170954E-12  -5.831613377858E-12
   0.010212   7.708695    1.025291337949E-06   2.295233778691E-06  -3.972242698257E-12  -6.134899192419E-12
   0.010212   7.894103    1.023368133326E-06   2.220912246546E-06  -4.169806859072E-12  -5.689498190319E-12
   0.010212   8.074406    9.801164191791E-07   2.071480464120E-06  -4.210611929141E-12  -6.003239529062E-12
   0.010212   8.249116    9.070107727771E-07   1.868268594945E-06  -3.905943664192E-12  -4.341561722138E-12
   0.010212   8.417762    8.106097628481E-07   1.632295602266E-06  -3.614492766742E-12  -5.129419658318E-12
   0.010212   8.579891    7.032811484600E-07   1.380664333206E-06  -2.961269704492E-12  -2.772390370001E-12
   0.010212   8.735065    5.888664734504E-07   1.129384634946E-06  -2.560729952319E-12  -3.331586153511E-12
   0.010212   8.882866    4.762232213002E-07   8.881839060404E-07  -2.012900876449E-12  -2.214685257861E-12
   0.010212   9.022895    3.692480047041E-07   6.646916475749E-07  -1.456983901079E-12  -8.467544165286E-13
   0.010212   9.154775    2.695160277044E-07   4.638980464669E-07  -1.067836196094E-12  -1.566385241723E-12
   0.010212   9.278150    1.813742209066E-07   2.875450339040E-07  -5.403424753923E-13  -4.213944935574E-13
   0.010212   9.392688    1.046170249421E-07   1.367333863003E-07  -9.075414729718E-14   7.330549333667E-13
   0.010212   9.498080    3.812055555639E-08   1.082524689547E-08   1.321310644495E-13   1.491199727786E-13
   0.010212   9.594041   -1.733721419642E-08  -9.268170018852E-08   3.331159723443E-13   3.178177890679E-16
   0.010212   9.680314   -6.218114138135E-08  -1.764781773559E-07   5.803301727183E-13   9.534646872827E-13
   0.010212   9.756665   -9.829396297149E-08  -2.430059446758E-07   7.748049307266E-13   1.691786549678E-12
   0.010212   9.822889   -1.272209646247E-07  -2.947537229034E-07   8.780934109231E-13   1.610720613116E-12
   0.010212   9.878807   -1.498058385219E-07  -3.341673087167E-07   9.335463113983E-13   1.156842511191E-12
   0.010212   9.924269   -1.667295355731E-07  -3.633806141732E-07   9.825363082607E-13   8.267683042185E-13
   0.010212   9.959152   -1.787463081239E-07  -3.841023861643E-07   1.033418621550E-12   7.401871162404E-13
   0.010212   9.983362   -1.865724698221E-07  -3.976252504947E-07   1.077136773390E-12   7.933057395090E-13
   0.010212   9.996840   -1.907466818498E-07  -4.048486501689E-07   1.104213762742E-12   8.627375604726E-13
   0.018933   0.000790    7.703268152051E-11  -1.041569904483E-15  -5.990151514917E-13  -3.659303999410E-19
   0.018933   0.004159    2.136157852509E-09  -8.009493894843E-13  -1.661101359025E-11  -2.813942003939E-16
   0.018933   0.010212    1.287617451555E-08  -2.910128051064E-11  -1.001266407429E-10  -1.022403121501E-14
   0.018933   0.018933    4.411942728057E-08  -3.438034882227E-10  -3.438034882227E-10  -1.207870421418E-13
   0.018933   0.030298    1.124291345297E-07  -2.253388758978E-09  -8.763593381771E-10  -7.844317888744E-13
   0.018933   0.044278    2.377868475147E-07  -1.021919173981E-08  -1.857856114260E-09  -3.534554852002E-12
   0.018933   0.060834    4.415393061165E-07  -3.609974394456E-08  -3.465832215508E-09  -1.235814926494E-11
   0.018933   0.079922    7.432111444285E-07  -1.062617732774E-07  -5.874722363944E-09  -3.573616728686E-11
   0.018933   0.101490    1.155964405394E-06  -2.716960158209E-07  -9.227188960558E-09  -8.894713352250E-11
   0.018933   0.125480    1.681472543589E-06  -6.202986959259E-07  -1.359769960087E-08  -1.954311598915E-10
   0.018933   0.151828    2.305380178512E-06  -1.288918412185E-06  -1.895282404999E-08  -3.851754470434E-10
   0.018933   0.180462    2.995923661914E-06  -2.471003698478E-06  -2.511619702894E-08  -6.875942607577E-10
   0.018933   0.211306    3.707408416546E-06  -4.414302738634E-06  -3.174925665102E-08  -1.117075419844E-09
   0.018933   0.244276    4.389311555337E-06  -7.403027673075E-06  -3.835992212738E-08  -1.652041845973E-09
   0.018933   0.279283    5.001929207167E-06  -1.172108884728E-05  -4.434844956599E-08  -2.213158213400E-09
   0.018933   0.316234    5.533905070877E-06  -1.759796213526E-05  -4.909162353100E-08  -2.651811175332E-09
   0.018933   0.355027    6.014609306205E-06  -2.514576030924E-05  -5.205413104233E-08  -2.762915347016E-09
   0.018933   0.395559    6.513718356608E-06  -3.430299471541E-05  -5.290270014194E-08  -2.332163678228E-09
   0.018933   0.437721    7.122913124469E-06  -4.480416991553E-05  -5.159001115842E-08  -1.214456726846E-09
   0.018933   0.481399    7.921792664320E-06  -5.619127242328E-05  -4.837735544166E-08   5.799351326999E-10
   0.018933   0.526474    8.939324465781E-06  -6.787247948699E-05  -4.378036143814E-08   2.832176587964E-09
   0.018933   0.572826    1.012831970555E-05  -7.921743507483E-05  -3.844768650458E-08   5.135879442265E-09
   0.018933   0.620330    1.136849413576E-05  -8.966347091128E-05  -3.300879161046E-08   7.008176862505E-09
   0.018933   0.668857    1.250200882573E-05  -9.880068081752E-05  -2.794121765024E-08   8.060821980622E-09
   0.018933   0.718277    1.338854745623E-05  -1.064104648337E-04  -2.350123775939E-08   8.158024948487E-09
   0.018933   0.768456    1.395454007355E-05  -1.124503824195E-04  -1.973524365178E-08   7.477574358460E-09
   0.018933   0.819260    1.421197500769E-05  -1.169996440082E-04  -1.655472318364E-08   6.431276472478E-09
   0.018933   0.870551    1.423784674085E-05  -1.201935217017E-04  -1.383263702630E-08   5.475087890902E-09
   0.018933   0.922191    1.412714046949E-05  -1.221743340507E-04  -1.147623834049E-08   4.905149797434E-09
   0.018933   0.974040    1.394661340055E-05  -1.230727033700E-04  -9.451074173556E-09   4.748188321459E-09
   0.018933   1.025960    1.371405210205E-05  -1.230143619342E-04  -7.760346462240E-09   4.800491021495E-09
   0.018933   1.077809    1.341017022364E-05  -1.221356608040E-04  -6.405614689388E-09   4.781653270218E-09
   0.018933   1.129449    1.301006079315E-05  -1.205909280505E-04  -5.358029282147E-09   4.505038935964E-09
   0.018933   1.180740    1.251151355442E-05  -1.185446425692E-04  -4.555516684896E-09   3.967337984488E-09
   0.018933   1.231544    1.194347492884E-05  -1.161531641155E-04  -3.922085263791E-09   3.319713010816E-09
   0.018933   1.281723    1.135327701650E-05  -1.135469391738E-04  -3.393210266180E-09   2.757933604384E-09
   0.018933   1.331143    1.078447235480E-05  -1.108222012056E-04  -2.931582078432E-09   2.409106559101E-09
   0.018933   1.379670    1.026019683745E-05  -1.080442869035E-04  -2.526928690241E-09   2.278868947918E-09
   0.018933   1.427174    9.780267820641E-06  -1.052581859307E-04  -2.184107673797E-09   2.274403927551E-09
   0.018933   1.473526    9.330289677882E-06  -1.024995450288E-04  -1.908781237050E-09   2.272647780234E-09
   0.018933   1.518601    8.894798914578E-06  -9.980125799511E-05  -1.698424539256E-09   2.186379473906E-09
   0.018933   1.562279    8.466590828745E-06  -9.719460471229E-05  -1.541188359071E-09   1.995232723939E-09
   0.018933   1.604441    8.048802356568E-06  -9.470694312929E-05  -1.420358111907E-09   1.736644248758E-09
   0.018933   1.644973    7.651142932803E-06  -9.235887657862E-05  -1.320231718972E-09   1.473430375796E-09
   0.018933   1.683766    7.284078486163E-06  -9.016293149256E-05  -1.230119390158E-09   1.260451299199E-09
   0.018933   1.720717    6.954376801420E-06  -8.812424539395E-05  -1.145307691191E-09   1.125357598127E-09
   0.018933   1.755724    6.663509038279E-06  -8.624260877323E-05  -1.065653839811E-09   1.066536606131E-09
   0.018933   1.788694    6.408545600851E-06  -8.451482835955E-05  -9.932362847710E-10   1.062710899082E-09
   0.018933   1.819538    6.184262712292E-06  -8.293662287237E-05  -9.302916351276E-10   1.086001105187E-09
   0.018933   1.848172    5.985212818637E-06  -8.150373941496E-05  -8.780346171768E-10   1.112274037178E-09
   0.018933   1.874520    5.807057750025E-06  -8.021237360715E-05  -8.363669226963E-10   1.126283608810E-09
   0.018933   1.898510    5.647043737321E-06  -7.905916158533E-05  -8.041621696828E-10   1.122118586143E-09
   0.018933   1.920078    5.503852550652E-06  -7.804101334683E-05  -7.797648965814E-10   1.100877660977E-09
   0.018933   1.939166    5.377160678373E-06  -7.715496473616E-05  -7.614464864291E-10   1.067520879655E-09
   0.018933   1.955722    5.267170854723E-06  -7.639812118208E-05  -7.477018914345E-10   1.028176646810E-09
   0.018933   1.969702    5.174257465216E-06  -7.576769338473E-05  -7.373781773221E-10   9.884196997362E-10
   0.018933   1.981067    5.098762150054E-06  -7.526109172671E-05  -7.296799049240E-10   9.524965177543E-10
