#       k             kp                  V           
   0.044278       2.977105         2.885290e-01      
   0.044278       3.117134         2.893544e-01      
   0.044278       3.264935         2.827784e-01      
   0.044278       3.420109         2.691146e-01      
   0.044278       3.582238         2.491138e-01      
   0.044278       3.750884         2.239219e-01      
   0.044278       3.925594         1.949979e-01      
   0.044278       4.105897         1.639937e-01      
   0.044278       4.291305         1.326175e-01      
   0.044278       4.481320         1.024808e-01      
   0.044278       4.675429         7.496311e-02      
   0.044278       4.873108         5.109819e-02      
   0.044278       5.073826         3.150914e-02      
   0.044278       5.277040         1.639144e-02      
   0.044278       5.482203         5.552885e-03      
   0.044278       5.688763         -1.506571e-03     
   0.044278       5.896161         -5.483692e-03     
   0.044278       6.103839         -7.155937e-03     
   0.044278       6.311237         -7.275075e-03     
   0.044278       6.517797         -6.489737e-03     
   0.044278       6.722960         -5.300544e-03     
   0.044278       6.926174         -4.049554e-03     
   0.044278       7.126892         -2.935502e-03     
   0.044278       7.324571         -2.045333e-03     
   0.044278       7.518680         -1.390548e-03     
   0.044278       7.708695         -9.405677e-04     
   0.044278       7.894103         -6.482726e-04     
   0.044278       8.074406         -4.664623e-04     
   0.044278       8.249116         -3.561137e-04     
   0.044278       8.417762         -2.889002e-04     
   0.044278       8.579891         -2.462822e-04     
   0.044278       8.735065         -2.172473e-04     
   0.044278       8.882866         -1.957979e-04     
   0.044278       9.022895         -1.789273e-04     
   0.044278       9.154775         -1.652048e-04     
   0.044278       9.278150         -1.539283e-04     
   0.044278       9.392688         -1.446903e-04     
   0.044278       9.498080         -1.371830e-04     
   0.044278       9.594041         -1.311342e-04     
   0.044278       9.680314         -1.262985e-04     
   0.044278       9.756665         -1.224623e-04     
   0.044278       9.822889         -1.194478e-04     
   0.044278       9.878807         -1.171129e-04     
   0.044278       9.924269         -1.153475e-04     
   0.044278       9.959152         -1.140695e-04     
   0.044278       9.983362         -1.132198e-04     
   0.044278       9.996840         -1.127597e-04     
   0.060834       0.000790         -1.834783e+00     
   0.060834       0.004159         -1.834761e+00     
   0.060834       0.010212         -1.834584e+00     
   0.060834       0.018933         -1.834097e+00     
   0.060834       0.030298         -1.833029e+00     
   0.060834       0.044278         -1.831042e+00     
   0.060834       0.060834         -1.827738e+00     
   0.060834       0.079922         -1.822664e+00     
   0.060834       0.101490         -1.815336e+00     
   0.060834       0.125480         -1.805257e+00     
   0.060834       0.151828         -1.791943e+00     
   0.060834       0.180462         -1.774956e+00     
   0.060834       0.211306         -1.753930e+00     
   0.060834       0.244276         -1.728602e+00     
   0.060834       0.279283         -1.698832e+00     
   0.060834       0.316234         -1.664612e+00     
   0.060834       0.355027         -1.626071e+00     
   0.060834       0.395559         -1.583457e+00     
   0.060834       0.437721         -1.537119e+00     
   0.060834       0.481399         -1.487477e+00     
   0.060834       0.526474         -1.434992e+00     
   0.060834       0.572826         -1.380139e+00     
   0.060834       0.620330         -1.323389e+00     
   0.060834       0.668857         -1.265192e+00     
   0.060834       0.718277         -1.205967e+00     
   0.060834       0.768456         -1.146101e+00     
   0.060834       0.819260         -1.085947e+00     
   0.060834       0.870551         -1.025824e+00     
   0.060834       0.922191         -9.660239e-01     
   0.060834       0.974040         -9.068143e-01     
   0.060834       1.025960         -8.484421e-01     
   0.060834       1.077809         -7.911362e-01     
   0.060834       1.129449         -7.351085e-01     
   0.060834       1.180740         -6.805537e-01     
   0.060834       1.231544         -6.276479e-01     
   0.060834       1.281723         -5.765483e-01     
   0.060834       1.331143         -5.273922e-01     
   0.060834       1.379670         -4.802968e-01     
   0.060834       1.427174         -4.353594e-01     
   0.060834       1.473526         -3.926569e-01     
   0.060834       1.518601         -3.460449e-01     
   0.060834       1.562279         -3.081841e-01     
   0.060834       1.604441         -2.726841e-01     
   0.060834       1.644973         -2.395447e-01     
   0.060834       1.683766         -2.087502e-01     
   0.060834       1.720717         -1.802707e-01     
   0.060834       1.755724         -1.540648e-01     
   0.060834       1.788694         -1.300815e-01     
   0.060834       1.819538         -1.082626e-01     
   0.060834       1.848172         -8.854481e-02     
   0.060834       1.874520         -7.086193e-02     
   0.060834       1.898510         -5.514672e-02     
   0.060834       1.920078         -4.133290e-02     
   0.060834       1.939166         -2.935681e-02     
   0.060834       1.955722         -1.915901e-02     
   0.060834       1.969702         -1.068564e-02     
   0.060834       1.981067         -3.889587e-03     
   0.060834       1.989788         1.268565e-03      
   0.060834       1.995841         4.819764e-03      
   0.060834       1.999210         6.786534e-03      
   0.060834       2.003160         9.082391e-03      
   0.060834       2.016638         1.684188e-02      
   0.060834       2.040848         3.048550e-02      
   0.060834       2.075731         4.947875e-02      
   0.060834       2.121193         7.305643e-02      
   0.060834       2.177111         1.002398e-01      
   0.060834       2.243335         1.298594e-01      
   0.060834       2.319686         1.605886e-01      
   0.060834       2.405959         1.909893e-01      
   0.060834       2.501920         2.195727e-01      
   0.060834       2.607312         2.448712e-01      
   0.060834       2.721850         2.655192e-01      
   0.060834       2.845225         2.803406e-01      
   0.060834       2.977105         2.884386e-01      
   0.060834       3.117134         2.892700e-01      
   0.060834       3.264935         2.827027e-01      
   0.060834       3.420109         2.690496e-01      
   0.060834       3.582238         2.490608e-01      
   0.060834       3.750884         2.238815e-01      
   0.060834       3.925594         1.949700e-01      
   0.060834       4.105897         1.639774e-01      
   0.060834       4.291305         1.326113e-01      
   0.060834       4.481320         1.024829e-01      
   0.060834       4.675429         7.497135e-02      
   0.060834       4.873108         5.111042e-02      
   0.060834       5.073826         3.152335e-02      
   0.060834       5.277040         1.640598e-02      
   0.060834       5.482203         5.566457e-03      
   0.060834       5.688763         -1.494779e-03     
   0.060834       5.896161         -5.474108e-03     
   0.060834       6.103839         -7.148622e-03     
   0.060834       6.311237         -7.269856e-03     
   0.060834       6.517797         -6.486277e-03     
   0.060834       6.722960         -5.298453e-03     
   0.060834       6.926174         -4.048446e-03     
   0.060834       7.126892         -2.935047e-03     
   0.060834       7.324571         -2.045271e-03     
   0.060834       7.518680         -1.390696e-03     
   0.060834       7.708695         -9.408052e-04     
   0.060834       7.894103         -6.485300e-04     
   0.060834       8.074406         -4.667035e-04     
   0.060834       8.249116         -3.563245e-04     
   0.060834       8.417762         -2.890772e-04     
   0.060834       8.579891         -2.464283e-04     
   0.060834       8.735065         -2.173668e-04     
   0.060834       8.882866         -1.958955e-04     
   0.060834       9.022895         -1.790071e-04     
   0.060834       9.154775         -1.652699e-04     
   0.060834       9.278150         -1.539814e-04     
   0.060834       9.392688         -1.447335e-04     
   0.060834       9.498080         -1.372181e-04     
   0.060834       9.594041         -1.311626e-04     
   0.060834       9.680314         -1.263215e-04     
   0.060834       9.756665         -1.224809e-04     
