#       k             kp                  V           
   0.044278       4.873108         -6.819018e-07     
   0.044278       5.073826         -4.046343e-07     
   0.044278       5.277040         -1.863276e-07     
   0.044278       5.482203         -2.024986e-08     
   0.044278       5.688763         1.006408e-07      
   0.044278       5.896161         1.835385e-07      
   0.044278       6.103839         2.355890e-07      
   0.044278       6.311237         2.636756e-07      
   0.044278       6.517797         2.742185e-07      
   0.044278       6.722960         2.730028e-07      
   0.044278       6.926174         2.650573e-07      
   0.044278       7.126892         2.545926e-07      
   0.044278       7.324571         2.449986e-07      
   0.044278       7.518680         2.388928e-07      
   0.044278       7.708695         2.382141e-07      
   0.044278       7.894103         2.443522e-07      
   0.044278       8.074406         2.583007e-07      
   0.044278       8.249116         2.808226e-07      
   0.044278       8.417762         3.126234e-07      
   0.044278       8.579891         3.545357e-07      
   0.044278       8.735065         4.077215e-07      
   0.044278       8.882866         4.739102e-07      
   0.044278       9.022895         5.557038e-07      
   0.044278       9.154775         6.570123e-07      
   0.044278       9.278150         7.837309e-07      
   0.044278       9.392688         9.448679e-07      
   0.044278       9.498080         1.154533e-06      
   0.044278       9.594041         1.435643e-06      
   0.044278       9.680314         1.827232e-06      
   0.044278       9.756665         2.399971e-06      
   0.044278       9.822889         3.292384e-06      
   0.044278       9.878807         4.806737e-06      
   0.044278       9.924269         7.712032e-06      
   0.044278       9.959152         1.449465e-05      
   0.044278       9.983362         3.770016e-05      
   0.044278       9.996840         3.651338e-04      
   0.060834       0.000790         1.391966e-04      
   0.060834       0.004159         7.330299e-04      
   0.060834       0.010212         1.799777e-03      
   0.060834       0.018933         3.334797e-03      
   0.060834       0.030298         5.329144e-03      
   0.060834       0.044278         7.766349e-03      
   0.060834       0.060834         1.061457e-02      
   0.060834       0.079922         1.381961e-02      
   0.060834       0.101490         1.730236e-02      
   0.060834       0.125480         2.096232e-02      
   0.060834       0.151828         2.467974e-02      
   0.060834       0.180462         2.831756e-02      
   0.060834       0.211306         3.172773e-02      
   0.060834       0.244276         3.476309e-02      
   0.060834       0.279283         3.729182e-02      
   0.060834       0.316234         3.921178e-02      
   0.060834       0.355027         4.046180e-02      
   0.060834       0.395559         4.102742e-02      
   0.060834       0.437721         4.093962e-02      
   0.060834       0.481399         4.026691e-02      
   0.060834       0.526474         3.910306e-02      
   0.060834       0.572826         3.755369e-02      
   0.060834       0.620330         3.572498e-02      
   0.060834       0.668857         3.371593e-02      
   0.060834       0.718277         3.161445e-02      
   0.060834       0.768456         2.949560e-02      
   0.060834       0.819260         2.742071e-02      
   0.060834       0.870551         2.543671e-02      
   0.060834       0.922191         2.357604e-02      
   0.060834       0.974040         2.185775e-02      
   0.060834       1.025960         7.184007e-03      
   0.060834       1.077809         5.289736e-03      
   0.060834       1.129449         3.752164e-03      
   0.060834       1.180740         2.550133e-03      
   0.060834       1.231544         1.647108e-03      
   0.060834       1.281723         9.966744e-04      
   0.060834       1.331143         5.486877e-04      
   0.060834       1.379670         2.547786e-04      
   0.060834       1.427174         7.228831e-05      
   0.060834       1.473526         -3.365717e-05     
   0.060834       1.518601         -8.971114e-05     
   0.060834       1.562279         -1.150208e-04     
   0.060834       1.604441         -1.225589e-04     
   0.060834       1.644973         -1.206276e-04     
   0.060834       1.683766         -1.142419e-04     
   0.060834       1.720717         -1.062472e-04     
   0.060834       1.755724         -9.813992e-05     
   0.060834       1.788694         -9.062597e-05     
   0.060834       1.819538         -8.397657e-05     
   0.060834       1.848172         -7.824124e-05     
   0.060834       1.874520         -7.336828e-05     
   0.060834       1.898510         -6.926869e-05     
   0.060834       1.920078         -6.584753e-05     
   0.060834       1.939166         -6.301781e-05     
   0.060834       1.955722         -6.070542e-05     
   0.060834       1.969702         -5.884990e-05     
   0.060834       1.981067         -5.740354e-05     
   0.060834       1.989788         -5.632994e-05     
   0.060834       1.995841         -5.560267e-05     
   0.060834       1.999210         -5.520398e-05     
   0.060834       2.003160         -5.474221e-05     
   0.060834       2.016638         -5.321007e-05     
   0.060834       2.040848         -5.061858e-05     
   0.060834       2.075731         -4.721341e-05     
   0.060834       2.121193         -4.328080e-05     
   0.060834       2.177111         -3.909770e-05     
   0.060834       2.243335         -3.489691e-05     
   0.060834       2.319686         -3.085098e-05     
   0.060834       2.405959         -2.707141e-05     
   0.060834       2.501920         -2.361695e-05     
   0.060834       2.607312         -2.050636e-05     
   0.060834       2.721850         -1.773143e-05     
   0.060834       2.845225         -1.526844e-05     
   0.060834       2.977105         -1.308673e-05     
   0.060834       3.117134         -1.115451e-05     
   0.060834       3.264935         -9.442242e-06     
   0.060834       3.420109         -7.924324e-06     
   0.060834       3.582238         -6.579516e-06     
   0.060834       3.750884         -5.390689e-06     
   0.060834       3.925594         -4.344193e-06     
   0.060834       4.105897         -3.429032e-06     
   0.060834       4.291305         -2.636059e-06     
   0.060834       4.481320         -1.957205e-06     
   0.060834       4.675429         -1.384849e-06     
   0.060834       4.873108         -9.113241e-07     
   0.060834       5.073826         -5.285958e-07     
   0.060834       5.277040         -2.280944e-07     
   0.060834       5.482203         -7.019865e-10     
   0.060834       5.688763         1.631393e-07      
   0.060834       5.896161         2.732130e-07      
   0.060834       6.103839         3.392564e-07      
   0.060834       6.311237         3.706659e-07      
   0.060834       6.517797         3.762200e-07      
   0.060834       6.722960         3.638369e-07      
   0.060834       6.926174         3.404025e-07      
   0.060834       7.126892         3.116758e-07      
   0.060834       7.324571         2.822736e-07      
   0.060834       7.518680         2.557224e-07      
   0.060834       7.708695         2.345711e-07      
   0.060834       7.894103         2.205498e-07      
   0.060834       8.074406         2.147552e-07      
   0.060834       8.249116         2.178461e-07      
   0.060834       8.417762         2.302426e-07      
   0.060834       8.579891         2.523258e-07      
   0.060834       8.735065         2.846394e-07      
   0.060834       8.882866         3.281040e-07      
   0.060834       9.022895         3.842693e-07      
   0.060834       9.154775         4.556492e-07      
   0.060834       9.278150         5.462238e-07      
   0.060834       9.392688         6.622591e-07      
   0.060834       9.498080         8.137432e-07      
   0.060834       9.594041         1.017057e-06      
   0.060834       9.680314         1.300246e-06      
   0.060834       9.756665         1.714213e-06      
