#       k             kp                  V           
   0.044278       2.607312         1.086497e-01      
   0.044278       2.721850         1.070788e-01      
   0.044278       2.845225         9.936428e-02      
   0.044278       2.977105         8.645512e-02      
   0.044278       3.117134         7.000795e-02      
   0.044278       3.264935         5.213640e-02      
   0.044278       3.420109         3.501657e-02      
   0.044278       3.582238         2.043823e-02      
   0.044278       3.750884         9.450389e-03      
   0.044278       3.925594         2.232117e-03      
   0.044278       4.105897         -1.763337e-03     
   0.044278       4.291305         -3.467559e-03     
   0.044278       4.481320         -3.826787e-03     
   0.044278       4.675429         -3.556704e-03     
   0.044278       4.873108         -3.078282e-03     
   0.044278       5.073826         -2.582657e-03     
   0.044278       5.277040         -2.132997e-03     
   0.044278       5.482203         -1.740806e-03     
   0.044278       5.688763         -1.403402e-03     
   0.044278       5.896161         -1.116161e-03     
   0.044278       6.103839         -8.747115e-04     
   0.044278       6.311237         -6.747864e-04     
   0.044278       6.517797         -5.120043e-04     
   0.044278       6.722960         -3.818549e-04     
   0.044278       6.926174         -2.798047e-04     
   0.044278       7.126892         -2.014399e-04     
   0.044278       7.324571         -1.426035e-04     
   0.044278       7.518680         -9.950535e-05     
   0.044278       7.708695         -6.879447e-05     
   0.044278       7.894103         -4.759499e-05     
   0.044278       8.074406         -3.350823e-05     
   0.044278       8.249116         -2.458896e-05     
   0.044278       8.417762         -1.930331e-05     
   0.044278       8.579891         -1.647609e-05     
   0.044278       8.735065         -1.523370e-05     
   0.044278       8.882866         -1.494786e-05     
   0.044278       9.022895         -1.518342e-05     
   0.044278       9.154775         -1.565250e-05     
   0.044278       9.278150         -1.617583e-05     
   0.044278       9.392688         -1.665141e-05     
   0.044278       9.498080         -1.702993e-05     
   0.044278       9.594041         -1.729619e-05     
   0.044278       9.680314         -1.745550e-05     
   0.044278       9.756665         -1.752384e-05     
   0.044278       9.822889         -1.752069e-05     
   0.044278       9.878807         -1.746153e-05     
   0.044278       9.924269         -1.730445e-05     
   0.044278       9.959152         -1.633869e-05     
   0.044278       9.983362         -1.104557e-05     
   0.044278       9.996840         6.098425e-07      
   0.060834       0.000790         -1.895853e+00     
   0.060834       0.004159         -1.895831e+00     
   0.060834       0.010212         -1.895653e+00     
   0.060834       0.018933         -1.895164e+00     
   0.060834       0.030298         -1.894092e+00     
   0.060834       0.044278         -1.892098e+00     
   0.060834       0.060834         -1.888781e+00     
   0.060834       0.079922         -1.883688e+00     
   0.060834       0.101490         -1.876332e+00     
   0.060834       0.125480         -1.866214e+00     
   0.060834       0.151828         -1.852848e+00     
   0.060834       0.180462         -1.835793e+00     
   0.060834       0.211306         -1.814681e+00     
   0.060834       0.244276         -1.789246e+00     
   0.060834       0.279283         -1.759345e+00     
   0.060834       0.316234         -1.724969e+00     
   0.060834       0.355027         -1.686242e+00     
   0.060834       0.395559         -1.643413e+00     
   0.060834       0.437721         -1.596826e+00     
   0.060834       0.481399         -1.546899e+00     
   0.060834       0.526474         -1.494093e+00     
   0.060834       0.572826         -1.438881e+00     
   0.060834       0.620330         -1.381734e+00     
   0.060834       0.668857         -1.323098e+00     
   0.060834       0.718277         -1.263395e+00     
   0.060834       0.768456         -1.203011e+00     
   0.060834       0.819260         -1.142298e+00     
   0.060834       0.870551         -1.081579e+00     
   0.060834       0.922191         -1.021145e+00     
   0.060834       0.974040         -9.612660e-01     
   0.060834       1.025960         -9.021914e-01     
   0.060834       1.077809         -8.441529e-01     
   0.060834       1.129449         -7.873654e-01     
   0.060834       1.180740         -7.320271e-01     
   0.060834       1.231544         -6.783180e-01     
   0.060834       1.281723         -6.263993e-01     
   0.060834       1.331143         -5.764127e-01     
   0.060834       1.379670         -5.284800e-01     
   0.060834       1.427174         -4.827029e-01     
   0.060834       1.473526         -4.391631e-01     
   0.060834       1.518601         -3.979222e-01     
   0.060834       1.562279         -3.590221e-01     
   0.060834       1.604441         -3.224859e-01     
   0.060834       1.644973         -2.883196e-01     
   0.060834       1.683766         -2.565131e-01     
   0.060834       1.720717         -2.270431e-01     
   0.060834       1.755724         -1.998743e-01     
   0.060834       1.788694         -1.749622e-01     
   0.060834       1.819538         -1.522550e-01     
   0.060834       1.848172         -1.316957e-01     
   0.060834       1.874520         -1.132240e-01     
   0.060834       1.898510         -9.677852e-02     
   0.060834       1.920078         -8.229833e-02     
   0.060834       1.939166         -6.972473e-02     
   0.060834       1.955722         -5.900278e-02     
   0.060834       1.969702         -5.008256e-02     
   0.060834       1.981067         -4.292033e-02     
   0.060834       1.989788         -3.747947e-02     
   0.060834       1.995841         -3.373117e-02     
   0.060834       1.999210         -3.165435e-02     
   0.060834       2.003160         -3.019676e-02     
   0.060834       2.016638         -2.376935e-02     
   0.060834       2.040848         -1.263774e-02     
   0.060834       2.075731         2.469068e-03      
   0.060834       2.121193         2.051695e-02      
   0.060834       2.177111         4.020207e-02      
   0.060834       2.243335         6.000768e-02      
   0.060834       2.319686         7.829212e-02      
   0.060834       2.405959         9.341509e-02      
   0.060834       2.501920         1.039030e-01      
   0.060834       2.607312         1.086428e-01      
   0.060834       2.721850         1.070781e-01      
   0.060834       2.845225         9.937009e-02      
   0.060834       2.977105         8.646650e-02      
   0.060834       3.117134         7.002312e-02      
   0.060834       3.264935         5.215310e-02      
   0.060834       3.420109         3.503248e-02      
   0.060834       3.582238         2.045156e-02      
   0.060834       3.750884         9.460192e-03      
   0.060834       3.925594         2.238355e-03      
   0.060834       4.105897         -1.760018e-03     
   0.060834       4.291305         -3.466225e-03     
   0.060834       4.481320         -3.826565e-03     
   0.060834       4.675429         -3.556978e-03     
   0.060834       4.873108         -3.078709e-03     
   0.060834       5.073826         -2.583089e-03     
   0.060834       5.277040         -2.133386e-03     
   0.060834       5.482203         -1.741143e-03     
   0.060834       5.688763         -1.403690e-03     
   0.060834       5.896161         -1.116405e-03     
   0.060834       6.103839         -8.749145e-04     
   0.060834       6.311237         -6.749535e-04     
   0.060834       6.517797         -5.121397e-04     
   0.060834       6.722960         -3.819630e-04     
   0.060834       6.926174         -2.798896e-04     
   0.060834       7.126892         -2.015054e-04     
   0.060834       7.324571         -1.426532e-04     
   0.060834       7.518680         -9.954223e-05     
   0.060834       7.708695         -6.882133e-05     
   0.060834       7.894103         -4.761413e-05     
   0.060834       8.074406         -3.352156e-05     
   0.060834       8.249116         -2.459801e-05     
   0.060834       8.417762         -1.930930e-05     
   0.060834       8.579891         -1.647995e-05     
   0.060834       8.735065         -1.523615e-05     
   0.060834       8.882866         -1.494942e-05     
   0.060834       9.022895         -1.518445e-05     
   0.060834       9.154775         -1.565326e-05     
   0.060834       9.278150         -1.617650e-05     
   0.060834       9.392688         -1.665209e-05     
   0.060834       9.498080         -1.703069e-05     
   0.060834       9.594041         -1.729708e-05     
   0.060834       9.680314         -1.745653e-05     
   0.060834       9.756665         -1.752502e-05     
