#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -5.106894e-04          -4.359420e-03          9.249838e-08           5.692433e-07      
   0.010212       2.075731         -3.556939e-04          -4.239815e-03          6.289500e-08           5.600207e-07      
   0.010212       2.121193         -1.739784e-04          -4.084015e-03          2.912633e-08           5.464992e-07      
   0.010212       2.177111         2.049409e-05           -3.893544e-03          -5.984963e-09          5.281066e-07      
   0.010212       2.243335         2.137715e-04           -3.671118e-03          -3.988295e-08          5.045960e-07      
   0.010212       2.319686         3.933597e-04           -3.420786e-03          -7.049289e-08          4.761035e-07      
   0.010212       2.405959         5.492749e-04           -3.147815e-03          -9.632270e-08          4.431317e-07      
   0.010212       2.501920         6.746124e-04           -2.858371e-03          -1.164726e-07          4.064828e-07      
   0.010212       2.607312         7.656504e-04           -2.559105e-03          -1.305821e-07          3.671623e-07      
   0.010212       2.721850         8.215914e-04           -2.256728e-03          -1.387411e-07          3.262756e-07      
   0.010212       2.845225         8.440717e-04           -1.957639e-03          -1.413872e-07          2.849331e-07      
   0.010212       2.977105         8.365624e-04           -1.667641e-03          -1.392024e-07          2.441736e-07      
   0.010212       3.117134         8.037543e-04           -1.391751e-03          -1.330181e-07          2.049123e-07      
   0.010212       3.264935         7.509898e-04           -1.134095e-03          -1.237334e-07          1.679090e-07      
   0.010212       3.420109         6.837815e-04           -8.978704e-04          -1.122482e-07          1.337560e-07      
   0.010212       3.582238         6.074288e-04           -6.853565e-04          -9.941152e-08          1.028782e-07      
   0.010212       3.750884         5.267368e-04           -4.979574e-04          -8.598428e-08          7.554339e-08      
   0.010212       3.925594         4.458309e-04           -3.362625e-04          -7.261497e-08          5.187684e-08      
   0.010212       4.105897         3.680535e-04           -2.001241e-04          -5.982641e-08          3.187883e-08      
   0.010212       4.291305         2.959325e-04           -8.873595e-05          -4.801237e-08          1.544295e-08      
   0.010212       4.481320         2.312040e-04           -7.260536e-07          -3.744169e-08          2.374639e-09      
   0.010212       4.675429         1.748796e-04           6.574968e-05           -2.826872e-08          -7.590781e-09     
   0.010212       4.873108         1.273408e-04           1.129023e-04           -2.054793e-08          -1.477037e-08     
   0.010212       5.073826         8.845316e-05           1.432027e-04           -1.425157e-08          -1.951642e-08     
   0.010212       5.277040         5.768557e-05           1.592678e-04           -9.288354e-09          -2.219991e-08     
   0.010212       5.482203         3.422963e-05           1.637508e-04           -5.522380e-09          -2.319507e-08     
   0.010212       5.688763         1.710893e-05           1.592357e-04           -2.790683e-09          -2.286520e-08     
   0.010212       5.896161         5.275042e-06           1.481448e-04           -9.188230e-10          -2.155053e-08     
   0.010212       6.103839         -2.314522e-06          1.326617e-04           2.662788e-10           -1.955831e-08     
   0.010212       6.311237         -6.636624e-06          1.146763e-04           9.264606e-10           -1.715576e-08     
   0.010212       6.517797         -8.561956e-06          9.575132e-05           1.205544e-09           -1.456577e-08     
   0.010212       6.722960         -8.831517e-06          7.711235e-05           1.225402e-09           -1.196561e-08     
   0.010212       6.926174         -8.048051e-06          5.965778e-05           1.084548e-09           -9.488071e-09     
   0.010212       7.126892         -6.678961e-06          4.398626e-05           8.586847e-10           -7.224980e-09     
   0.010212       7.324571         -5.067811e-06          3.043632e-05           6.027287e-10           -5.232158e-09     
   0.010212       7.518680         -3.451107e-06          1.913330e-05           3.537328e-10           -3.535445e-09     
   0.010212       7.708695         -1.977622e-06          1.003841e-05           1.342338e-10           -2.137114e-09     
   0.010212       7.894103         -7.279097e-07          2.996602e-06           -4.437518e-11          -1.022161e-09     
   0.010212       8.074406         2.674578e-07           -2.220564e-06          -1.787170e-10          -1.640528e-10     
   0.010212       8.249116         1.012051e-06           -5.878810e-06          -2.707359e-10          4.703420e-10      
   0.010212       8.417762         1.530583e-06           -8.253018e-06          -3.255146e-10          9.167782e-10      
   0.010212       8.579891         1.859004e-06           -9.606450e-06          -3.496292e-10          1.210643e-09      
   0.010212       8.735065         2.037303e-06           -1.017725e-05          -3.499769e-10          1.384909e-09      
   0.010212       8.882866         2.104787e-06           -1.017065e-05          -3.330223e-10          1.468890e-09      
   0.010212       9.022895         2.097283e-06           -9.756044e-06          -3.043620e-10          1.487663e-09      
   0.010212       9.154775         2.045924e-06           -9.067167e-06          -2.685313e-10          1.461989e-09      
   0.010212       9.278150         1.977132e-06           -8.204036e-06          -2.289706e-10          1.408574e-09      
   0.010212       9.392688         1.913499e-06           -7.235703e-06          -1.880756e-10          1.340593e-09      
   0.010212       9.498080         1.875535e-06           -6.202382e-06          -1.472785e-10          1.268354e-09      
   0.010212       9.594041         1.884498e-06           -5.115596e-06          -1.070990e-10          1.200101e-09      
   0.010212       9.680314         1.967083e-06           -3.953952e-06          -6.709259e-11          1.143017e-09      
   0.010212       9.756665         2.164121e-06           -2.649410e-06          -2.556812e-11          1.104638e-09      
   0.010212       9.822889         2.548921e-06           -1.051390e-06          2.123713e-11           1.095352e-09      
   0.010212       9.878807         3.271768e-06           1.167695e-06           8.140783e-11           1.133914e-09      
   0.010212       9.924269         4.685638e-06           4.786981e-06           1.739667e-10           1.262485e-09      
   0.010212       9.959152         7.772745e-06           1.197617e-05           3.515783e-10           1.597056e-09      
   0.010212       9.983362         1.593621e-05           3.024722e-05           7.961658e-10           2.538663e-09      
   0.010212       9.996840         4.227844e-05           8.851268e-05           2.207515e-09           5.630985e-09      
   0.018933       0.000790         -3.071373e+00          -2.430641e-06          -1.398818e-03          8.674342e-10      
   0.018933       0.004159         -3.071353e+00          -6.740298e-05          -1.398700e-03          2.405442e-08      
   0.018933       0.010212         -3.071154e+00          -4.062868e-04          -1.398096e-03          1.449934e-07      
   0.018933       0.018933         -3.070610e+00          -1.396338e-03          -1.396338e-03          4.981175e-07      
   0.018933       0.030298         -3.069424e+00          -3.572719e-03          -1.392478e-03          1.272075e-06      
   0.018933       0.044278         -3.067217e+00          -7.612515e-03          -1.385325e-03          2.702610e-06      
