#       k             kp                  V           
   0.044278       4.105897         9.676911e-10      
   0.044278       4.291305         7.956612e-10      
   0.044278       4.481320         5.193672e-10      
   0.044278       4.675429         1.165013e-10      
   0.044278       4.873108         -4.347539e-10     
   0.044278       5.073826         -1.154108e-09     
   0.044278       5.277040         -2.057154e-09     
   0.044278       5.482203         -3.153228e-09     
   0.044278       5.688763         -4.443400e-09     
   0.044278       5.896161         -5.918680e-09     
   0.044278       6.103839         -7.558511e-09     
   0.044278       6.311237         -9.329958e-09     
   0.044278       6.517797         -1.118797e-08     
   0.044278       6.722960         -1.307651e-08     
   0.044278       6.926174         -1.493052e-08     
   0.044278       7.126892         -1.667890e-08     
   0.044278       7.324571         -1.824848e-08     
   0.044278       7.518680         -1.956819e-08     
   0.044278       7.708695         -2.057321e-08     
   0.044278       7.894103         -2.120887e-08     
   0.044278       8.074406         -2.143405e-08     
   0.044278       8.249116         -2.122323e-08     
   0.044278       8.417762         -2.056694e-08     
   0.044278       8.579891         -1.947064e-08     
   0.044278       8.735065         -1.795229e-08     
   0.044278       8.882866         -1.603846e-08     
   0.044278       9.022895         -1.375910e-08     
   0.044278       9.154775         -1.114139e-08     
   0.044278       9.278150         -8.202585e-09     
   0.044278       9.392688         -4.941033e-09     
   0.044278       9.498080         -1.321962e-09     
   0.044278       9.594041         2.749130e-09      
   0.044278       9.680314         7.480025e-09      
   0.044278       9.756665         1.330534e-08      
   0.044278       9.822889         2.114919e-08      
   0.044278       9.878807         3.312202e-08      
   0.044278       9.924269         5.476854e-08      
   0.044278       9.959152         1.048121e-07      
   0.044278       9.983362         2.891841e-07      
   0.044278       9.996840         -2.262527e-04     
   0.060834       0.000790         -3.892865e-13     
   0.060834       0.004159         -2.979378e-10     
   0.060834       0.010212         -1.056061e-08     
   0.060834       0.018933         -1.160711e-07     
   0.060834       0.030298         -6.467798e-07     
   0.060834       0.044278         -2.207083e-06     
   0.060834       0.060834         -4.906436e-06     
   0.060834       0.079922         -6.637261e-06     
   0.060834       0.101490         -6.231876e-06     
   0.060834       0.125480         -3.544010e-06     
   0.060834       0.151828         -1.420222e-06     
   0.060834       0.180462         -4.663153e-07     
   0.060834       0.211306         -1.726239e-07     
   0.060834       0.244276         -1.198143e-07     
   0.060834       0.279283         -1.366505e-07     
   0.060834       0.316234         -1.815534e-07     
   0.060834       0.355027         -2.405861e-07     
   0.060834       0.395559         -3.050753e-07     
   0.060834       0.437721         -3.674439e-07     
   0.060834       0.481399         -4.204590e-07     
   0.060834       0.526474         -4.583143e-07     
   0.060834       0.572826         -4.779286e-07     
   0.060834       0.620330         -4.795681e-07     
   0.060834       0.668857         -4.663912e-07     
   0.060834       0.718277         -4.430682e-07     
   0.060834       0.768456         -4.141007e-07     
   0.060834       0.819260         -3.826165e-07     
   0.060834       0.870551         -3.501179e-07     
   0.060834       0.922191         -3.171025e-07     
   0.060834       0.974040         -2.839951e-07     
   0.060834       1.025960         -2.517403e-07     
   0.060834       1.077809         -2.217347e-07     
   0.060834       1.129449         -1.952666e-07     
   0.060834       1.180740         -1.729308e-07     
   0.060834       1.231544         -1.544311e-07     
   0.060834       1.281723         -1.388612e-07     
   0.060834       1.331143         -1.252322e-07     
   0.060834       1.379670         -1.129089e-07     
   0.060834       1.427174         -1.017407e-07     
   0.060834       1.473526         -9.190163e-08     
   0.060834       1.518601         -1.891221e-11     
   0.060834       1.562279         1.749625e-10      
   0.060834       1.604441         2.648282e-10      
   0.060834       1.644973         3.051097e-10      
   0.060834       1.683766         3.238670e-10      
   0.060834       1.720717         3.347960e-10      
   0.060834       1.755724         3.441117e-10      
   0.060834       1.788694         3.542569e-10      
   0.060834       1.819538         3.658494e-10      
   0.060834       1.848172         3.786926e-10      
   0.060834       1.874520         3.922840e-10      
   0.060834       1.898510         4.060589e-10      
   0.060834       1.920078         4.194946e-10      
   0.060834       1.939166         4.321460e-10      
   0.060834       1.955722         4.436507e-10      
   0.060834       1.969702         4.537207e-10      
   0.060834       1.981067         4.621324e-10      
   0.060834       1.989788         4.687162e-10      
   0.060834       1.995841         4.733492e-10      
   0.060834       1.999210         4.759503e-10      
   0.060834       2.003160         4.790186e-10      
   0.060834       2.016638         4.896439e-10      
   0.060834       2.040848         5.092932e-10      
   0.060834       2.075731         5.387618e-10      
   0.060834       2.121193         5.789933e-10      
   0.060834       2.177111         6.310084e-10      
   0.060834       2.243335         6.958983e-10      
   0.060834       2.319686         7.748085e-10      
   0.060834       2.405959         8.688272e-10      
   0.060834       2.501920         9.787753e-10      
   0.060834       2.607312         1.104926e-09      
   0.060834       2.721850         1.246642e-09      
   0.060834       2.845225         1.401912e-09      
   0.060834       2.977105         1.566812e-09      
   0.060834       3.117134         1.734865e-09      
   0.060834       3.264935         1.896284e-09      
   0.060834       3.420109         2.037234e-09      
   0.060834       3.582238         2.139194e-09      
   0.060834       3.750884         2.178403e-09      
   0.060834       3.925594         2.125613e-09      
   0.060834       4.105897         1.946069e-09      
   0.060834       4.291305         1.600109e-09      
   0.060834       4.481320         1.044470e-09      
   0.060834       4.675429         2.342900e-10      
   0.060834       4.873108         -8.743069e-10     
   0.060834       5.073826         -2.320957e-09     
   0.060834       5.277040         -4.137020e-09     
   0.060834       5.482203         -6.341269e-09     
   0.060834       5.688763         -8.935857e-09     
   0.060834       5.896161         -1.190271e-08     
   0.060834       6.103839         -1.520047e-08     
   0.060834       6.311237         -1.876292e-08     
   0.060834       6.517797         -2.249947e-08     
   0.060834       6.722960         -2.629739e-08     
   0.060834       6.926174         -3.002588e-08     
   0.060834       7.126892         -3.354195e-08     
   0.060834       7.324571         -3.669843e-08     
   0.060834       7.518680         -3.935242e-08     
   0.060834       7.708695         -4.137355e-08     
   0.060834       7.894103         -4.265189e-08     
   0.060834       8.074406         -4.310475e-08     
   0.060834       8.249116         -4.268078e-08     
   0.060834       8.417762         -4.136095e-08     
   0.060834       8.579891         -3.915624e-08     
   0.060834       8.735065         -3.610277e-08     
   0.060834       8.882866         -3.225400e-08     
   0.060834       9.022895         -2.767011e-08     
   0.060834       9.154775         -2.240578e-08     
   0.060834       9.278150         -1.649573e-08     
   0.060834       9.392688         -9.936617e-09     
   0.060834       9.498080         -2.658520e-09     
   0.060834       9.594041         5.528611e-09      
   0.060834       9.680314         1.504263e-08      
   0.060834       9.756665         2.675757e-08      
