#       k             kp                  V           
   0.044278       6.517797         7.756436e-07      
   0.044278       6.722960         7.424656e-07      
   0.044278       6.926174         6.783783e-07      
   0.044278       7.126892         5.960333e-07      
   0.044278       7.324571         5.055184e-07      
   0.044278       7.518680         4.145010e-07      
   0.044278       7.708695         3.284670e-07      
   0.044278       7.894103         2.510190e-07      
   0.044278       8.074406         1.842176e-07      
   0.044278       8.249116         1.289243e-07      
   0.044278       8.417762         8.512987e-08      
   0.044278       8.579891         5.224640e-08      
   0.044278       8.735065         2.936050e-08      
   0.044278       8.882866         1.544388e-08      
   0.044278       9.022895         9.523891e-09      
   0.044278       9.154775         1.082766e-08      
   0.044278       9.278150         1.891703e-08      
   0.044278       9.392688         3.384767e-08      
   0.044278       9.498080         5.640577e-08      
   0.044278       9.594041         8.852414e-08      
   0.044278       9.680314         1.340985e-07      
   0.044278       9.756665         2.007294e-07      
   0.044278       9.822889         3.038088e-07      
   0.044278       9.878807         4.773723e-07      
   0.044278       9.924269         8.084311e-07      
   0.044278       9.959152         1.578737e-06      
   0.044278       9.983362         4.210440e-06      
   0.044278       9.996840         4.133053e-05      
   0.060834       0.000790         1.412952e-04      
   0.060834       0.004159         7.440577e-04      
   0.060834       0.010212         1.826555e-03      
   0.060834       0.018933         3.382913e-03      
   0.060834       0.030298         5.401360e-03      
   0.060834       0.044278         7.861483e-03      
   0.060834       0.060834         1.072899e-02      
   0.060834       0.079922         1.395167e-02      
   0.060834       0.101490         1.745546e-02      
   0.060834       0.125480         2.114325e-02      
   0.060834       0.151828         2.489515e-02      
   0.060834       0.180462         2.857250e-02      
   0.060834       0.211306         3.202622e-02      
   0.060834       0.244276         3.510861e-02      
   0.060834       0.279283         3.768764e-02      
   0.060834       0.316234         3.966099e-02      
   0.060834       0.355027         4.096736e-02      
   0.060834       0.395559         4.159210e-02      
   0.060834       0.437721         4.156597e-02      
   0.060834       0.481399         4.095715e-02      
   0.060834       0.526474         3.985894e-02      
   0.060834       0.572826         3.837633e-02      
   0.060834       0.620330         3.661466e-02      
   0.060834       0.668857         3.467184e-02      
   0.060834       0.718277         3.263443e-02      
   0.060834       0.768456         3.057581e-02      
   0.060834       0.819260         2.855541e-02      
   0.060834       0.870551         2.661807e-02      
   0.060834       0.922191         2.479405e-02      
   0.060834       0.974040         2.310036e-02      
   0.060834       1.025960         2.154352e-02      
   0.060834       1.077809         2.012318e-02      
   0.060834       1.129449         1.883532e-02      
   0.060834       1.180740         1.767427e-02      
   0.060834       1.231544         1.663338e-02      
   0.060834       1.281723         1.570490e-02      
   0.060834       1.331143         1.487991e-02      
   0.060834       1.379670         1.414869e-02      
   0.060834       1.427174         1.350144e-02      
   0.060834       1.473526         1.292905e-02      
   0.060834       1.518601         4.772664e-03      
   0.060834       1.562279         4.074298e-03      
   0.060834       1.604441         3.462050e-03      
   0.060834       1.644973         2.929555e-03      
   0.060834       1.683766         2.470047e-03      
   0.060834       1.720717         2.076527e-03      
   0.060834       1.755724         1.741979e-03      
   0.060834       1.788694         1.459560e-03      
   0.060834       1.819538         1.222759e-03      
   0.060834       1.848172         1.025516e-03      
   0.060834       1.874520         8.623038e-04      
   0.060834       1.898510         7.281751e-04      
   0.060834       1.920078         6.187855e-04      
   0.060834       1.939166         5.303904e-04      
   0.060834       1.955722         4.598244e-04      
   0.060834       1.969702         4.044682e-04      
   0.060834       1.981067         3.622089e-04      
   0.060834       1.989788         3.313994e-04      
   0.060834       1.995841         3.108198e-04      
   0.060834       1.999210         2.996431e-04      
   0.060834       2.003160         2.867950e-04      
   0.060834       2.016638         2.449485e-04      
   0.060834       2.040848         1.772155e-04      
   0.060834       2.075731         9.508925e-05      
   0.060834       2.121193         1.214627e-05      
   0.060834       2.177111         -5.884534e-05     
   0.060834       2.243335         -1.087930e-04     
   0.060834       2.319686         -1.342725e-04     
   0.060834       2.405959         -1.378256e-04     
   0.060834       2.501920         -1.262549e-04     
   0.060834       2.607312         -1.075700e-04     
   0.060834       2.721850         -8.809165e-05     
   0.060834       2.845225         -7.112265e-05     
   0.060834       2.977105         -5.742894e-05     
   0.060834       3.117134         -4.655114e-05     
   0.060834       3.264935         -3.780930e-05     
   0.060834       3.420109         -3.066954e-05     
   0.060834       3.582238         -2.476257e-05     
   0.060834       3.750884         -1.983205e-05     
   0.060834       3.925594         -1.569567e-05     
   0.060834       4.105897         -1.222081e-05     
   0.060834       4.291305         -9.308515e-06     
   0.060834       4.481320         -6.882607e-06     
   0.060834       4.675429         -4.882032e-06     
   0.060834       4.873108         -3.255600e-06     
   0.060834       5.073826         -1.958383e-06     
   0.060834       5.277040         -9.494012e-07     
   0.060834       5.482203         -1.902545e-07     
   0.060834       5.688763         3.555291e-07      
   0.060834       5.896161         7.226430e-07      
   0.060834       6.103839         9.438113e-07      
   0.060834       6.311237         1.049408e-06      
   0.060834       6.517797         1.067027e-06      
   0.060834       6.722960         1.021096e-06      
   0.060834       6.926174         9.325924e-07      
   0.060834       7.126892         8.189223e-07      
   0.060834       7.324571         6.939618e-07      
   0.060834       7.518680         5.682570e-07      
   0.060834       7.708695         4.493516e-07      
   0.060834       7.894103         3.421971e-07      
   0.060834       8.074406         2.496208e-07      
   0.060834       8.249116         1.727972e-07      
   0.060834       8.417762         1.116988e-07      
   0.060834       8.579891         6.549620e-08      
   0.060834       8.735065         3.290416e-08      
   0.060834       8.882866         1.246856e-08      
   0.060834       9.022895         2.796308e-09      
   0.060834       9.154775         2.746490e-09      
   0.060834       9.278150         1.160438e-08      
   0.060834       9.392688         2.928048e-08      
   0.060834       9.498080         5.660089e-08      
   0.060834       9.594041         9.581403e-08      
   0.060834       9.680314         1.515837e-07      
   0.060834       9.756665         2.331106e-07      
