#       k             kp                  V           
   0.044278       2.607312         -7.135699e-09     
   0.044278       2.721850         -6.476184e-09     
   0.044278       2.845225         -6.100904e-09     
   0.044278       2.977105         -5.663629e-09     
   0.044278       3.117134         2.711517e-10      
   0.044278       3.264935         2.869092e-10      
   0.044278       3.420109         3.073048e-10      
   0.044278       3.582238         3.225888e-10      
   0.044278       3.750884         3.284590e-10      
   0.044278       3.925594         3.204763e-10      
   0.044278       4.105897         2.933939e-10      
   0.044278       4.291305         2.412298e-10      
   0.044278       4.481320         1.574606e-10      
   0.044278       4.675429         3.532257e-11      
   0.044278       4.873108         -1.317989e-10     
   0.044278       5.073826         -3.498794e-10     
   0.044278       5.277040         -6.236467e-10     
   0.044278       5.482203         -9.559310e-10     
   0.044278       5.688763         -1.347057e-09     
   0.044278       5.896161         -1.794300e-09     
   0.044278       6.103839         -2.291428e-09     
   0.044278       6.311237         -2.828456e-09     
   0.044278       6.517797         -3.391729e-09     
   0.044278       6.722960         -3.964255e-09     
   0.044278       6.926174         -4.526314e-09     
   0.044278       7.126892         -5.056351e-09     
   0.044278       7.324571         -5.532183e-09     
   0.044278       7.518680         -5.932264e-09     
   0.044278       7.708695         -6.236946e-09     
   0.044278       7.894103         -6.429653e-09     
   0.044278       8.074406         -6.497921e-09     
   0.044278       8.249116         -6.434010e-09     
   0.044278       8.417762         -6.235049e-09     
   0.044278       8.579891         -5.902696e-09     
   0.044278       8.735065         -5.442395e-09     
   0.044278       8.882866         -4.862204e-09     
   0.044278       9.022895         -4.171195e-09     
   0.044278       9.154775         -3.377611e-09     
   0.044278       9.278150         -2.486688e-09     
   0.044278       9.392688         -1.497919e-09     
   0.044278       9.498080         -4.007657e-10     
   0.044278       9.594041         8.334222e-10      
   0.044278       9.680314         2.267636e-09      
   0.044278       9.756665         4.033631e-09      
   0.044278       9.822889         6.411566e-09      
   0.044278       9.878807         1.004124e-08      
   0.044278       9.924269         1.660358e-08      
   0.044278       9.959152         3.177473e-08      
   0.044278       9.983362         8.766878e-08      
   0.044278       9.996840         -6.859054e-05     
   0.060834       0.000790         -5.029504e-13     
   0.060834       0.004159         -3.847902e-10     
   0.060834       0.010212         -1.361341e-08     
   0.060834       0.018933         -1.488031e-07     
   0.060834       0.030298         -8.193922e-07     
   0.060834       0.044278         -2.734642e-06     
   0.060834       0.060834         -5.861842e-06     
   0.060834       0.079922         -7.538479e-06     
   0.060834       0.101490         -6.598310e-06     
   0.060834       0.125480         -3.478895e-06     
   0.060834       0.151828         -1.317185e-06     
   0.060834       0.180462         -4.341726e-07     
   0.060834       0.211306         -1.686808e-07     
   0.060834       0.244276         -1.194956e-07     
   0.060834       0.279283         -1.365211e-07     
   0.060834       0.316234         -1.814532e-07     
   0.060834       0.355027         -2.405342e-07     
   0.060834       0.395559         -3.050726e-07     
   0.060834       0.437721         -3.674691e-07     
   0.060834       0.481399         -4.204907e-07     
   0.060834       0.526474         -4.583399e-07     
   0.060834       0.572826         -4.779432e-07     
   0.060834       0.620330         -4.795701e-07     
   0.060834       0.668857         -4.663804e-07     
   0.060834       0.718277         -4.430443e-07     
   0.060834       0.768456         -4.140634e-07     
   0.060834       0.819260         -3.825648e-07     
   0.060834       0.870551         -3.500503e-07     
   0.060834       0.922191         -3.170172e-07     
   0.060834       0.974040         -2.838899e-07     
   0.060834       1.025960         -2.516126e-07     
   0.060834       1.077809         -2.215822e-07     
   0.060834       1.129449         -1.950870e-07     
   0.060834       1.180740         -1.727221e-07     
   0.060834       1.231544         -1.541918e-07     
   0.060834       1.281723         -1.385903e-07     
   0.060834       1.331143         -1.249296e-07     
   0.060834       1.379670         -1.125749e-07     
   0.060834       1.427174         -1.013767e-07     
   0.060834       1.473526         -9.150941e-08     
   0.060834       1.518601         -8.319031e-08     
   0.060834       1.562279         -7.646262e-08     
   0.060834       1.604441         -7.113616e-08     
   0.060834       1.644973         -6.686515e-08     
   0.060834       1.683766         -6.328080e-08     
   0.060834       1.720717         -6.009887e-08     
   0.060834       1.755724         -5.716359e-08     
   0.060834       1.788694         -5.443276e-08     
   0.060834       1.819538         -5.193179e-08     
   0.060834       1.848172         -4.970594e-08     
   0.060834       1.874520         -4.778777e-08     
   0.060834       1.898510         -4.618400e-08     
   0.060834       1.920078         -4.487696e-08     
   0.060834       1.939166         -4.383331e-08     
   0.060834       1.955722         -4.301393e-08     
   0.060834       1.969702         -4.238145e-08     
   0.060834       1.981067         -4.190460e-08     
   0.060834       1.989788         -4.155965e-08     
   0.060834       1.995841         -4.133010e-08     
   0.060834       1.999210         -4.120560e-08     
   0.060834       2.003160         -4.106250e-08     
   0.060834       2.016638         -4.059512e-08     
   0.060834       2.040848         -3.982015e-08     
   0.060834       2.075731         -3.878162e-08     
   0.060834       2.121193         -3.741574e-08     
   0.060834       2.177111         -3.555144e-08     
   0.060834       2.243335         -3.316823e-08     
   0.060834       2.319686         -3.074946e-08     
   0.060834       2.405959         -2.896214e-08     
   0.060834       2.501920         -2.752343e-08     
   0.060834       2.607312         -2.539790e-08     
   0.060834       2.721850         -2.305145e-08     
   0.060834       2.845225         -2.169476e-08     
   0.060834       2.977105         -2.013291e-08     
   0.060834       3.117134         5.383819e-10      
   0.060834       3.264935         5.548023e-10      
   0.060834       3.420109         5.927339e-10      
   0.060834       3.582238         6.220592e-10      
   0.060834       3.750884         6.333112e-10      
   0.060834       3.925594         6.178839e-10      
   0.060834       4.105897         5.656506e-10      
   0.060834       4.291305         4.650744e-10      
   0.060834       4.481320         3.035776e-10      
   0.060834       4.675429         6.812019e-11      
   0.060834       4.873108         -2.540498e-10     
   0.060834       5.073826         -6.744521e-10     
   0.060834       5.277040         -1.202201e-09     
   0.060834       5.482203         -1.842752e-09     
   0.060834       5.688763         -2.596733e-09     
   0.060834       5.896161         -3.458890e-09     
   0.060834       6.103839         -4.417209e-09     
   0.060834       6.311237         -5.452446e-09     
   0.060834       6.517797         -6.538272e-09     
   0.060834       6.722960         -7.641938e-09     
   0.060834       6.926174         -8.725424e-09     
   0.060834       7.126892         -9.747182e-09     
   0.060834       7.324571         -1.066445e-08     
   0.060834       7.518680         -1.143569e-08     
   0.060834       7.708695         -1.202303e-08     
   0.060834       7.894103         -1.239451e-08     
   0.060834       8.074406         -1.252611e-08     
   0.060834       8.249116         -1.240291e-08     
   0.060834       8.417762         -1.201937e-08     
   0.060834       8.579891         -1.137869e-08     
   0.060834       8.735065         -1.049136e-08     
   0.060834       8.882866         -9.372920e-09     
   0.060834       9.022895         -8.040857e-09     
   0.060834       9.154775         -6.511056e-09     
   0.060834       9.278150         -4.793614e-09     
   0.060834       9.392688         -2.887555e-09     
   0.060834       9.498080         -7.725601e-10     
   0.060834       9.594041         1.606597e-09      
   0.060834       9.680314         4.371345e-09      
   0.060834       9.756665         7.775673e-09      
