#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         2.571247e-01           -1.789137e+00          -1.621401e-06          2.213934e-05      
   0.010212       2.121193         2.475029e-01           -1.783441e+00          -7.583046e-07          2.195715e-05      
   0.010212       2.177111         2.355112e-01           -1.774352e+00          2.467186e-07           2.174433e-05      
   0.010212       2.243335         2.211801e-01           -1.760648e+00          1.359950e-06           2.150289e-05      
   0.010212       2.319686         2.046267e-01           -1.740937e+00          2.537904e-06           2.122799e-05      
   0.010212       2.405959         1.860854e-01           -1.713704e+00          3.729340e-06           2.090774e-05      
   0.010212       2.501920         1.659339e-01           -1.677368e+00          4.890497e-06           2.052888e-05      
   0.010212       2.607312         1.447089e-01           -1.630360e+00          5.989405e-06           2.007786e-05      
   0.010212       2.721850         1.231025e-01           -1.571189e+00          6.978846e-06           1.952971e-05      
   0.010212       2.845225         1.019442e-01           -1.498564e+00          7.797463e-06           1.885085e-05      
   0.010212       2.977105         8.216919e-02           -1.411544e+00          8.415067e-06           1.802007e-05      
   0.010212       3.117134         6.475462e-02           -1.309664e+00          8.803711e-06           1.701721e-05      
   0.010212       3.264935         5.063711e-02           -1.193071e+00          8.916880e-06           1.581785e-05      
   0.010212       3.420109         4.063132e-02           -1.062682e+00          8.754484e-06           1.442327e-05      
   0.010212       3.582238         3.532695e-02           -9.202512e-01          8.309974e-06           1.283847e-05      
   0.010212       3.750884         3.500485e-02           -7.684176e-01          7.591272e-06           1.108392e-05      
   0.010212       3.925594         3.957512e-02           -6.106788e-01          6.642051e-06           9.203423e-06      
   0.010212       4.105897         4.853796e-02           -4.512428e-01          5.493581e-06           7.243466e-06      
   0.010212       4.291305         6.100333e-02           -2.948481e-01          4.221319e-06           5.275261e-06      
   0.010212       4.481320         7.573931e-02           -1.464401e-01          2.880527e-06           3.364162e-06      
   0.010212       4.675429         9.128233e-02           -1.085544e-02          1.558269e-06           1.588766e-06      
   0.010212       4.873108         1.060658e-01           1.075784e-01           3.151501e-07           1.166135e-08      
   0.010212       5.073826         1.185840e-01           2.053707e-01           -7.735204e-07          -1.306081e-06     
   0.010212       5.277040         1.275440e-01           2.801864e-01           -1.667041e-06          -2.329368e-06     
   0.010212       5.482203         1.320189e-01           3.310339e-01           -2.321696e-06          -3.034567e-06     
   0.010212       5.688763         1.315873e-01           3.584452e-01           -2.732962e-06          -3.429135e-06     
   0.010212       5.896161         1.265172e-01           3.646206e-01           -2.901270e-06          -3.537749e-06     
   0.010212       6.103839         5.423458e-03           9.208624e-03           -6.540534e-08          -1.077460e-07     
   0.010212       6.311237         3.793200e-04           3.390389e-04           -5.299294e-09          -4.211406e-09     
   0.010212       6.517797         -7.862050e-04          -1.395556e-03          9.240737e-09           1.652006e-08      
   0.010212       6.722960         -4.567060e-04          -7.419602e-04          5.438196e-09           8.778385e-09      
   0.010212       6.926174         -2.205458e-04          -3.329491e-04          2.635563e-09           3.922819e-09      
   0.010212       7.126892         -1.103314e-04          -1.506387e-04          1.326262e-09           1.762803e-09      
   0.010212       7.324571         -5.139869e-05          -5.687138e-05          6.263074e-10           6.541560e-10      
   0.010212       7.518680         -1.705071e-05          -4.594946e-06          2.180950e-10           3.762680e-11      
   0.010212       7.708695         3.503857e-06           2.496724e-05           -2.656894e-11          -3.097072e-10     
   0.010212       7.894103         1.560847e-05           4.100065e-05           -1.710735e-10          -4.968413e-10     
   0.010212       8.074406         2.227406e-05           4.860171e-05           -2.510961e-10          -5.842267e-10     
   0.010212       8.249116         2.535584e-05           5.085083e-05           -2.885986e-10          -6.083861e-10     
   0.010212       8.417762         2.607128e-05           4.972431e-05           -2.979827e-10          -5.927365e-10     
   0.010212       8.579891         2.525375e-05           4.654071e-05           -2.891009e-10          -5.528871e-10     
   0.010212       8.735065         2.348796e-05           4.219919e-05           -2.688630e-10          -4.994666e-10     
   0.010212       8.882866         2.118783e-05           3.731629e-05           -2.421584e-10          -4.397463e-10     
   0.010212       9.022895         1.864489e-05           3.231058e-05           -2.124280e-10          -3.786419e-10     
   0.010212       9.154775         1.606062e-05           2.745851e-05           -1.820449e-10          -3.193746e-10     
   0.010212       9.278150         1.356966e-05           2.293387e-05           -1.525861e-10          -2.639331e-10     
   0.010212       9.392688         1.125722e-05           1.883671e-05           -1.250342e-10          -2.134087e-10     
   0.010212       9.498080         9.172569e-06           1.521528e-05           -9.992835e-11          -1.682394e-10     
   0.010212       9.594041         7.339639e-06           1.208302e-05           -7.747650e-11          -1.283819e-10     
   0.010212       9.680314         5.765588e-06           9.431997e-06           -5.763061e-11          -9.341548e-11     
   0.010212       9.756665         4.447989e-06           7.244418e-06           -4.011890e-11          -6.256235e-11     
   0.010212       9.822889         3.381627e-06           5.504044e-06           -2.440877e-11          -3.456457e-11     
   0.010212       9.878807         2.567089e-06           4.212345e-06           -9.516417e-12          -7.230948e-12     
   0.010212       9.924269         2.027615e-06           3.423548e-06           6.626484e-12           2.398586e-11      
   0.010212       9.959152         1.859405e-06           3.354035e-06           2.941066e-11           7.094729e-11      
   0.010212       9.983362         2.436642e-06           4.833670e-06           7.703908e-11           1.737866e-10      
   0.010212       9.996840         5.225671e-06           1.113386e-05           2.184379e-10           4.860995e-10      
   0.018933       0.000790         -8.853238e-02          -2.622924e-06          -1.509300e-03          8.836026e-10      
   0.018933       0.004159         -8.850886e-02          -7.273508e-05          -1.509183e-03          2.450278e-08      
   0.018933       0.010212         -8.838538e-02          -4.384272e-04          -1.508575e-03          1.476960e-07      
   0.018933       0.018933         -8.802456e-02          -1.506809e-03          -1.506809e-03          5.074047e-07      
   0.018933       0.030298         -8.723633e-02          -3.855620e-03          -1.502932e-03          1.295867e-06      
   0.018933       0.044278         -8.577142e-02          -8.216894e-03          -1.495746e-03          2.753431e-06      
