#       k             kp                  V           
   0.044278       3.925594         1.994992e-01      
   0.044278       4.105897         1.688484e-01      
   0.044278       4.291305         1.378324e-01      
   0.044278       4.481320         1.080547e-01      
   0.044278       4.675429         8.087997e-02      
   0.044278       4.873108         5.732054e-02      
   0.044278       5.073826         3.797406e-02      
   0.044278       5.277040         2.300988e-02      
   0.044278       5.482203         1.221325e-02      
   0.044278       5.688763         5.069022e-03      
   0.044278       5.896161         8.755443e-04      
   0.044278       6.103839         -1.138101e-03     
   0.044278       6.311237         -1.706301e-03     
   0.044278       6.517797         -1.451675e-03     
   0.044278       6.722960         -8.436363e-04     
   0.044278       6.926174         -1.917961e-04     
   0.044278       7.126892         3.350460e-04      
   0.044278       7.324571         6.744672e-04      
   0.044278       7.518680         8.324058e-04      
   0.044278       7.708695         8.494226e-04      
   0.044278       7.894103         7.758663e-04      
   0.044278       8.074406         6.568276e-04      
   0.044278       8.249116         5.255767e-04      
   0.044278       8.417762         4.026743e-04      
   0.044278       8.579891         2.982173e-04      
   0.044278       8.735065         2.150463e-04      
   0.044278       8.882866         1.518243e-04      
   0.044278       9.022895         1.053212e-04      
   0.044278       9.154775         7.187534e-05      
   0.044278       9.278150         4.815860e-05      
   0.044278       9.392688         3.146838e-05      
   0.044278       9.498080         1.976055e-05      
   0.044278       9.594041         1.155753e-05      
   0.044278       9.680314         5.818719e-06      
   0.044278       9.756665         1.819695e-06      
   0.044278       9.822889         -9.442164e-07     
   0.044278       9.878807         -2.827906e-06     
   0.044278       9.924269         -4.083612e-06     
   0.044278       9.959152         -4.890894e-06     
   0.044278       9.983362         -5.374899e-06     
   0.044278       9.996840         -5.617117e-06     
   0.060834       0.000790         -1.833363e+00     
   0.060834       0.004159         -1.833340e+00     
   0.060834       0.010212         -1.833164e+00     
   0.060834       0.018933         -1.832676e+00     
   0.060834       0.030298         -1.831608e+00     
   0.060834       0.044278         -1.829621e+00     
   0.060834       0.060834         -1.826316e+00     
   0.060834       0.079922         -1.821242e+00     
   0.060834       0.101490         -1.813913e+00     
   0.060834       0.125480         -1.803832e+00     
   0.060834       0.151828         -1.790516e+00     
   0.060834       0.180462         -1.773525e+00     
   0.060834       0.211306         -1.752495e+00     
   0.060834       0.244276         -1.727162e+00     
   0.060834       0.279283         -1.697384e+00     
   0.060834       0.316234         -1.663155e+00     
   0.060834       0.355027         -1.624601e+00     
   0.060834       0.395559         -1.581971e+00     
   0.060834       0.437721         -1.535613e+00     
   0.060834       0.481399         -1.485946e+00     
   0.060834       0.526474         -1.433430e+00     
   0.060834       0.572826         -1.378540e+00     
   0.060834       0.620330         -1.321746e+00     
   0.060834       0.668857         -1.263497e+00     
   0.060834       0.718277         -1.204213e+00     
   0.060834       0.768456         -1.144280e+00     
   0.060834       0.819260         -1.084050e+00     
   0.060834       0.870551         -1.023845e+00     
   0.060834       0.922191         -9.639560e-01     
   0.060834       0.974040         -9.046526e-01     
   0.060834       1.025960         -8.461831e-01     
   0.060834       1.077809         -7.887784e-01     
   0.060834       1.129449         -7.326526e-01     
   0.060834       1.180740         -6.780028e-01     
   0.060834       1.231544         -6.250079e-01     
   0.060834       1.281723         -5.738277e-01     
   0.060834       1.331143         -5.246019e-01     
   0.060834       1.379670         -4.774502e-01     
   0.060834       1.427174         -4.324720e-01     
   0.060834       1.473526         -3.897460e-01     
   0.060834       1.518601         -3.493301e-01     
   0.060834       1.562279         -3.112625e-01     
   0.060834       1.604441         -2.755619e-01     
   0.060834       1.644973         -2.422295e-01     
   0.060834       1.683766         -2.112500e-01     
   0.060834       1.720717         -1.825946e-01     
   0.060834       1.755724         -1.562223e-01     
   0.060834       1.788694         -1.320829e-01     
   0.060834       1.819538         -1.101185e-01     
   0.060834       1.848172         -9.026630e-02     
   0.060834       1.874520         -7.246032e-02     
   0.060834       1.898510         -5.663359e-02     
   0.060834       1.920078         -4.272000e-02     
   0.060834       1.939166         -3.065603e-02     
   0.060834       1.955722         -2.038236e-02     
   0.060834       1.969702         -1.184519e-02     
   0.060834       1.981067         -4.997456e-03     
   0.060834       1.989788         2.002167e-04      
   0.060834       1.995841         3.778754e-03      
   0.060834       1.999210         5.760671e-03      
   0.060834       2.003160         8.074684e-03      
   0.060834       2.016638         1.589551e-02      
   0.060834       2.040848         2.964825e-02      
   0.060834       2.075731         4.879689e-02      
   0.060834       2.121193         7.257385e-02      
   0.060834       2.177111         9.999696e-02      
   0.060834       2.243335         1.298924e-01      
   0.060834       2.319686         1.609280e-01      
   0.060834       2.405959         1.916594e-01      
   0.060834       2.501920         2.205906e-01      
   0.060834       2.607312         2.462474e-01      
   0.060834       2.721850         2.672577e-01      
   0.060834       2.845225         2.824400e-01      
   0.060834       2.977105         2.908936e-01      
   0.060834       3.117134         2.920737e-01      
   0.060834       3.264935         2.858480e-01      
   0.060834       3.420109         2.725315e-01      
   0.060834       3.582238         2.528777e-01      
   0.060834       3.750884         2.280362e-01      
   0.060834       3.925594         1.994692e-01      
   0.060834       4.105897         1.688301e-01      
   0.060834       4.291305         1.378242e-01      
   0.060834       4.481320         1.080548e-01      
   0.060834       4.675429         8.088630e-02      
   0.060834       4.873108         5.733094e-02      
   0.060834       5.073826         3.798654e-02      
   0.060834       5.277040         2.302281e-02      
   0.060834       5.482203         1.222536e-02      
   0.060834       5.688763         5.079516e-03      
   0.060834       5.896161         8.840088e-04      
   0.060834       6.103839         -1.131719e-03     
   0.060834       6.311237         -1.701827e-03     
   0.060834       6.517797         -1.448779e-03     
   0.060834       6.722960         -8.419436e-04     
   0.060834       6.926174         -1.909407e-04     
   0.060834       7.126892         3.353701e-04      
   0.060834       7.324571         6.744936e-04      
   0.060834       7.518680         8.322937e-04      
   0.060834       7.708695         8.492697e-04      
   0.060834       7.894103         7.757231e-04      
   0.060834       8.074406         6.567151e-04      
   0.060834       8.249116         5.254980e-04      
   0.060834       8.417762         4.026251e-04      
   0.060834       8.579891         2.981901e-04      
   0.060834       8.735065         2.150341e-04      
   0.060834       8.882866         1.518214e-04      
   0.060834       9.022895         1.053238e-04      
   0.060834       9.154775         7.188083e-05      
   0.060834       9.278150         4.816539e-05      
   0.060834       9.392688         3.147554e-05      
   0.060834       9.498080         1.976755e-05      
   0.060834       9.594041         1.156408e-05      
   0.060834       9.680314         5.824669e-06      
   0.060834       9.756665         1.824978e-06      
