#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -8.470281e-03          -2.650547e-02          2.677820e-07           8.924608e-07      
   0.010212       1.999210         -8.152976e-03          -2.580414e-02          2.620690e-07           8.743971e-07      
   0.010212       2.003160         -7.798481e-03          -2.477054e-02          2.555450e-07           8.497393e-07      
   0.010212       2.016638         -6.671690e-03          -2.169558e-02          2.338596e-07           7.732335e-07      
   0.010212       2.040848         -4.963284e-03          -1.705893e-02          1.975973e-07           6.516762e-07      
   0.010212       2.075731         -3.114761e-03          -1.180636e-02          1.517905e-07           5.038568e-07      
   0.010212       2.121193         -1.544471e-03          -6.937245e-03          1.034400e-07           3.520909e-07      
   0.010212       2.177111         -5.022951e-04          -3.215136e-03          6.010164e-08           2.174425e-07      
   0.010212       2.243335         -5.556679e-06          -9.489699e-04          2.761938e-08           1.146829e-07      
   0.010212       2.319686         1.109469e-04           4.211852e-05           8.128918e-09           4.878324e-08      
   0.010212       2.405959         6.518536e-05           2.435950e-04           -3.121845e-10          1.485088e-08      
   0.010212       2.501920         7.950422e-06           1.479734e-04           -2.078017e-09          2.018945e-09      
   0.010212       2.607312         -1.287722e-05          4.321492e-05           -1.371989e-09          -7.449530e-10     
   0.010212       2.721850         -1.015389e-05          1.626537e-06           -5.274594e-10          -5.367179e-10     
   0.010212       2.845225         -3.799318e-06          -3.515545e-06          -1.262295e-10          -1.446042e-10     
   0.010212       2.977105         -7.243612e-07          -1.217814e-06          -1.463568e-11          -1.273673e-11     
   0.010212       3.117134         -1.738652e-09          -1.175280e-07          1.406420e-12           3.502576e-12      
   0.010212       3.264935         3.496127e-08           2.452307e-08           8.673098e-13           1.204148e-12      
   0.010212       3.420109         7.511590e-09           6.815365e-09           1.347785e-13           1.111228e-13      
   0.010212       3.582238         2.375620e-10           1.451937e-10           5.937561e-15           -8.593962e-15     
   0.010212       3.750884         -1.270851e-10          -1.073917e-10          -3.276587e-16          -2.348292e-15     
   0.010212       3.925594         -1.464532e-11          -7.596737e-12          3.851126e-17           -8.635779e-17     
   0.010212       4.105897         4.285148e-13           7.578598e-13           5.970453e-18           1.172201e-17      
   0.010212       4.291305         1.279632e-13           6.566732e-14           -1.547708e-18          1.227101e-18      
   0.010212       4.481320         2.526602e-15           -4.064125e-15          -2.266115e-19          6.296148e-20      
   0.010212       4.675429         -4.009824e-16          -3.389945e-16          2.386737e-21           8.978726e-22      
   0.010212       4.873108         -3.766406e-17          1.400623e-17           2.318924e-21           -5.424316e-22     
   0.010212       5.073826         -2.471909e-18          1.817750e-18           1.788161e-22           -7.806982e-23     
   0.010212       5.277040         -7.997577e-20          7.692619e-20           4.741303e-24           -4.761050e-24     
   0.010212       5.482203         -7.190361e-22          8.831451e-22           2.826931e-26           -6.585156e-26     
   0.010212       5.688763         -1.555174e-23          -6.230769e-23          9.642422e-28           3.796596e-27      
   0.010212       5.896161         6.304918e-27           -1.167210e-24          1.457206e-30           7.050294e-29      
   0.010212       6.103839         2.871139e-26           2.001631e-26           -1.717284e-30          -1.215721e-30     
   0.010212       6.311237         3.106809e-28           1.646265e-28           -1.823930e-32          -9.618421e-33     
   0.010212       6.517797         -2.614593e-30          -5.110669e-30          1.580231e-34           3.049170e-34      
   0.010212       6.722960         1.196570e-33           -8.233746e-33          -9.205796e-38          4.489289e-37      
   0.010212       6.926174         4.017760e-34           3.983325e-34           -2.376302e-38          -2.360407e-38     
   0.010212       7.126892         -3.566914e-37          -1.191800e-36          2.321066e-41           7.263230e-41      
   0.010212       7.324571         -1.042439e-38          -1.546786e-38          6.098694e-43           8.921816e-43      
   0.010212       7.518680         -1.350591e-38          -5.327227e-38          -4.558204e-43          -1.780759e-42     
   0.010212       7.708695         -3.912243e-36          -1.496920e-35          -1.302711e-40          -4.984550e-40     
   0.010212       7.894103         -1.029752e-33          -3.847271e-33          -3.429146e-38          -1.281180e-37     
   0.010212       8.074406         -2.465461e-31          -8.995231e-31          -8.210632e-36          -2.995670e-35     
   0.010212       8.249116         -5.275604e-29          -1.878135e-28          -1.757001e-33          -6.255033e-33     
   0.010212       8.417762         -9.859449e-27          -3.421952e-26          -3.283763e-31          -1.139713e-30     
   0.010212       8.579891         -1.569700e-24          -5.309066e-24          -5.228216e-29          -1.768305e-28     
   0.010212       8.735065         -2.075795e-22          -6.842429e-22          -6.914133e-27          -2.279112e-26     
   0.010212       8.882866         -2.224329e-20          -7.151029e-20          -7.409138e-25          -2.381986e-24     
   0.010212       9.022895         -1.885055e-18          -5.916823e-18          -6.279243e-23          -1.970941e-22     
   0.010212       9.154775         -1.234648e-16          -3.788915e-16          -4.112826e-21          -1.262157e-20     
   0.010212       9.278150         -6.118099e-15          -1.837467e-14          -2.038107e-19          -6.121119e-19     
   0.010212       9.392688         -2.239216e-13          -6.589939e-13          -7.459665e-18          -2.195354e-17     
   0.010212       9.498080         -6.003035e-12          -1.732389e-11          -1.999896e-16          -5.771382e-16     
   0.010212       9.594041         -1.139286e-10          -3.216154e-10          -3.795616e-15          -1.071471e-14     
   0.010212       9.680314         -1.518339e-09          -4.218190e-09          -5.058677e-14          -1.405328e-13     
   0.010212       9.756665         -1.487633e-08          -4.059716e-08          -4.956687e-13          -1.352551e-12     
   0.010212       9.822889         -9.657985e-08          -2.549423e-07          -3.218132e-12          -8.493838e-12     
   0.010212       9.878807         -3.876246e-07          -9.880820e-07          -1.291637e-11          -3.291980e-11     
   0.010212       9.924269         -1.071265e-06          -2.668652e-06          -3.569714e-11          -8.891145e-11     
   0.010212       9.959152         -2.502688e-06          -6.221919e-06          -8.339699e-11          -2.072968e-10     
   0.010212       9.983362         -6.524559e-06          -1.680667e-05          -2.174271e-10          -5.599632e-10     
   0.010212       9.996840         -3.529280e-05          -1.042434e-04          -1.180646e-09          -3.471223e-09     
   0.018933       0.000790         -2.894536e+00          -2.456913e-06          -1.413905e-03          8.652694e-10      
   0.018933       0.004159         -2.894510e+00          -6.813151e-05          -1.413788e-03          2.399439e-08      
   0.018933       0.010212         -2.894281e+00          -4.106774e-04          -1.413182e-03          1.446318e-07      
   0.018933       0.018933         -2.893646e+00          -1.411422e-03          -1.411422e-03          4.968766e-07      
   0.018933       0.030298         -2.892262e+00          -3.611297e-03          -1.407557e-03          1.268905e-06      
   0.018933       0.044278         -2.889687e+00          -7.694913e-03          -1.400394e-03          2.695878e-06      
