#       k             kp                  V           
   0.044278       6.517797         1.291833e-05      
   0.044278       6.722960         1.379125e-05      
   0.044278       6.926174         1.362184e-05      
   0.044278       7.126892         1.275383e-05      
   0.044278       7.324571         1.145741e-05      
   0.044278       7.518680         9.939472e-06      
   0.044278       7.708695         8.352938e-06      
   0.044278       7.894103         6.805558e-06      
   0.044278       8.074406         5.368208e-06      
   0.044278       8.249116         4.082602e-06      
   0.044278       8.417762         2.968254e-06      
   0.044278       8.579891         2.028549e-06      
   0.044278       8.735065         1.255869e-06      
   0.044278       8.882866         6.357378e-07      
   0.044278       9.022895         1.500414e-07      
   0.044278       9.154775         -2.205769e-07     
   0.044278       9.278150         -4.950305e-07     
   0.044278       9.392688         -6.906543e-07     
   0.044278       9.498080         -8.224588e-07     
   0.044278       9.594041         -9.025914e-07     
   0.044278       9.680314         -9.397436e-07     
   0.044278       9.756665         -9.380291e-07     
   0.044278       9.822889         -8.941349e-07     
   0.044278       9.878807         -7.885774e-07     
   0.044278       9.924269         -5.436106e-07     
   0.044278       9.959152         3.526668e-07      
   0.044278       9.983362         4.634636e-06      
   0.044278       9.996840         1.484524e-05      
   0.060834       0.000790         1.418905e-04      
   0.060834       0.004159         7.471925e-04      
   0.060834       0.010212         1.834251e-03      
   0.060834       0.018933         3.397179e-03      
   0.060834       0.030298         5.424186e-03      
   0.060834       0.044278         7.894836e-03      
   0.060834       0.060834         1.077478e-02      
   0.060834       0.079922         1.401179e-02      
   0.060834       0.101490         1.753173e-02      
   0.060834       0.125480         2.123744e-02      
   0.060834       0.151828         2.500906e-02      
   0.060834       0.180462         2.870792e-02      
   0.060834       0.211306         3.218493e-02      
   0.060834       0.244276         3.529241e-02      
   0.060834       0.279283         3.789830e-02      
   0.060834       0.316234         3.990031e-02      
   0.060834       0.355027         4.123709e-02      
   0.060834       0.395559         4.189402e-02      
   0.060834       0.437721         4.190183e-02      
   0.060834       0.481399         4.132871e-02      
   0.060834       0.526474         4.026795e-02      
   0.060834       0.572826         3.882455e-02      
   0.060834       0.620330         3.710379e-02      
   0.060834       0.668857         3.520358e-02      
   0.060834       0.718277         3.321037e-02      
   0.060834       0.768456         3.119748e-02      
   0.060834       0.819260         2.922417e-02      
   0.060834       0.870551         2.733510e-02      
   0.060834       0.922191         2.556028e-02      
   0.060834       0.974040         2.391643e-02      
   0.060834       1.025960         2.240968e-02      
   0.060834       1.077809         2.103924e-02      
   0.060834       1.129449         1.980061e-02      
   0.060834       1.180740         1.868757e-02      
   0.060834       1.231544         1.769290e-02      
   0.060834       1.281723         1.680826e-02      
   0.060834       1.331143         1.602417e-02      
   0.060834       1.379670         1.533040e-02      
   0.060834       1.427174         1.471671e-02      
   0.060834       1.473526         1.417367e-02      
   0.060834       1.518601         1.295548e-02      
   0.060834       1.562279         1.243489e-02      
   0.060834       1.604441         1.196085e-02      
   0.060834       1.644973         1.152886e-02      
   0.060834       1.683766         1.113496e-02      
   0.060834       1.720717         1.077562e-02      
   0.060834       1.755724         1.044778e-02      
   0.060834       1.788694         1.014887e-02      
   0.060834       1.819538         9.876845e-03      
   0.060834       1.848172         9.630127e-03      
   0.060834       1.874520         9.407538e-03      
   0.060834       1.898510         9.208212e-03      
   0.060834       1.920078         9.031516e-03      
   0.060834       1.939166         8.876985e-03      
   0.060834       1.955722         8.744273e-03      
   0.060834       1.969702         8.633125e-03      
   0.060834       1.981067         8.543351e-03      
   0.060834       1.989788         8.474815e-03      
   0.060834       1.995841         8.427420e-03      
   0.060834       1.999210         8.401095e-03      
   0.060834       2.003160         8.370294e-03      
   0.060834       2.016638         8.265610e-03      
   0.060834       2.040848         8.079178e-03      
   0.060834       2.075731         7.813918e-03      
   0.060834       2.121193         7.473447e-03      
   0.060834       2.177111         7.061402e-03      
   0.060834       2.243335         6.580982e-03      
   0.060834       2.319686         6.035414e-03      
   0.060834       2.405959         5.429511e-03      
   0.060834       2.501920         4.770721e-03      
   0.060834       2.607312         4.068786e-03      
   0.060834       2.721850         3.337456e-03      
   0.060834       2.845225         2.598593e-03      
   0.060834       2.977105         1.880868e-03      
   0.060834       3.117134         1.215832e-03      
   0.060834       3.264935         6.372306e-04      
   0.060834       3.420109         1.738416e-04      
   0.060834       3.582238         -1.578832e-04     
   0.060834       3.750884         -3.568364e-04     
   0.060834       3.925594         -4.396688e-04     
   0.060834       4.105897         -4.357343e-04     
   0.060834       4.291305         -3.794741e-04     
   0.060834       4.481320         -3.016996e-04     
   0.060834       4.675429         -2.239044e-04     
   0.060834       4.873108         -1.571594e-04     
   0.060834       5.073826         -1.045999e-04     
   0.060834       5.277040         -6.511571e-05     
   0.060834       5.482203         -3.622475e-05     
   0.060834       5.688763         -1.552071e-05     
   0.060834       5.896161         -1.083853e-06     
   0.060834       6.103839         8.553586e-06      
   0.060834       6.311237         1.453089e-05      
   0.060834       6.517797         1.775417e-05      
   0.060834       6.722960         1.895436e-05      
   0.060834       6.926174         1.872184e-05      
   0.060834       7.126892         1.752907e-05      
   0.060834       7.324571         1.574740e-05      
   0.060834       7.518680         1.366122e-05      
   0.060834       7.708695         1.148072e-05      
   0.060834       7.894103         9.353990e-06      
   0.060834       8.074406         7.378459e-06      
   0.060834       8.249116         5.611462e-06      
   0.060834       8.417762         4.079826e-06      
   0.060834       8.579891         2.788206e-06      
   0.060834       8.735065         1.726135e-06      
   0.060834       8.882866         8.737167e-07      
   0.060834       9.022895         2.060557e-07      
   0.060834       9.154775         -3.034544e-07     
   0.060834       9.278150         -6.808128e-07     
   0.060834       9.392688         -9.498521e-07     
   0.060834       9.498080         -1.131215e-06     
   0.060834       9.594041         -1.241618e-06     
   0.060834       9.680314         -1.293042e-06     
   0.060834       9.756665         -1.291204e-06     
