#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.032125e-03          -2.042362e-03          7.425008e-08           1.877278e-07      
   0.010212       2.003160         -9.617329e-04          -1.864972e-03          7.128776e-08           1.793824e-07      
   0.010212       2.016638         -7.476392e-04          -1.370487e-03          6.179746e-08           1.543854e-07      
   0.010212       2.040848         -4.553865e-04          -7.227231e-04          4.716483e-08           1.174056e-07      
   0.010212       2.075731         -1.932545e-04          -1.510829e-04          3.093566e-08           7.731894e-08      
   0.010212       2.121193         -3.141400e-05          1.868255e-04           1.668970e-08           4.255215e-08      
   0.010212       2.177111         2.562600e-05           2.705886e-04           6.761898e-09           1.827838e-08      
   0.010212       2.243335         2.109269e-05           1.962060e-04           1.521560e-09           5.137129e-09      
   0.010212       2.319686         3.065809e-06           8.872201e-05           -2.948804e-10          1.753314e-10      
   0.010212       2.405959         -5.334226e-06          2.102612e-05           -4.568496e-10          -6.730052e-10     
   0.010212       2.501920         -4.614867e-06          -1.540098e-06          -2.186976e-10          -3.585160e-10     
   0.010212       2.607312         -1.854031e-06          -2.995716e-06          -5.899794e-11          -8.765444e-11     
   0.010212       2.721850         -3.661758e-07          -9.472025e-07          -7.947275e-12          -5.549986e-12     
   0.010212       2.845225         6.657301e-09           -9.410790e-08          1.850604e-13           2.714157e-12      
   0.010212       2.977105         2.264448e-08           1.780107e-08           2.097377e-13           7.414941e-13      
   0.010212       3.117134         5.007101e-09           5.265591e-09           4.909971e-15           4.880451e-14      
   0.010212       3.264935         2.541942e-10           1.835474e-10           -6.816420e-15          -6.073077e-15     
   0.010212       3.420109         -5.525423e-11          -6.428414e-11          -8.289566e-16          -7.069950e-16     
   0.010212       3.582238         -6.334151e-12          -4.862718e-12          8.744649e-18           5.236097e-17      
   0.010212       3.750884         2.291678e-13           2.991186e-13           -1.096607e-18          7.776320e-18      
   0.010212       3.925594         4.668507e-14           2.060867e-14           -1.632315e-18          2.993004e-19      
   0.010212       4.105897         1.293103e-15           -1.631406e-15          -2.089435e-19          5.175667e-20      
   0.010212       4.291305         9.275852e-17           -9.873871e-17          -1.502454e-20          5.957626e-21      
   0.010212       4.481320         1.029402e-17           -8.395282e-19          -8.389586e-22          2.663250e-22      
   0.010212       4.675429         3.327930e-19           -5.173788e-20          -2.983024e-23          6.482035e-24      
   0.010212       4.873108         3.402741e-21           -2.441444e-21          -4.687608e-25          1.218126e-25      
   0.010212       5.073826         2.494803e-23           9.400981e-24           -2.379685e-27          -4.824075e-28     
   0.010212       5.277040         6.590952e-25           7.182201e-25           -4.336514e-29          -5.249569e-29     
   0.010212       5.482203         3.134281e-28           -1.270243e-26          -1.196190e-31          1.136818e-30      
   0.010212       5.688763         2.818865e-29           -1.647675e-28          -3.160769e-33          1.582194e-32      
   0.010212       5.896161         2.540204e-30           1.499701e-30           -2.463005e-34          -1.448746e-34     
   0.010212       6.103839         3.138748e-33           -3.294916e-33          -3.016433e-37          3.261528e-37      
   0.010212       6.311237         -2.401727e-35          -5.397605e-35          2.342352e-39           5.261162e-39      
   0.010212       6.517797         3.144608e-37           2.436382e-37           -3.083911e-41          -2.398136e-41     
   0.010212       6.722960         -3.306366e-40          -4.630811e-40          3.326409e-44           4.608807e-44      
   0.010212       6.926174         -9.333470e-44          -6.266191e-43          7.594226e-48           5.960257e-47      
   0.010212       7.126892         4.311004e-45           3.784095e-45           -4.204642e-49          -3.699265e-49     
   0.010212       7.324571         -6.647687e-48          -3.633946e-48          8.097028e-52           9.836221e-52      
   0.010212       7.518680         4.681155e-46           1.762321e-45           1.753207e-50           6.601046e-50      
   0.010212       7.708695         7.236342e-44           1.207336e-43           2.713883e-48           4.539189e-48      
   0.010212       7.894103         -1.601042e-40          -8.018311e-40          -5.991518e-45          -3.000941e-44     
   0.010212       8.074406         -2.722261e-37          -1.202026e-36          -1.019067e-41          -4.499819e-41     
   0.010212       8.249116         -2.860341e-34          -1.194362e-33          -1.070855e-38          -4.471492e-38     
   0.010212       8.417762         -2.300999e-31          -9.203866e-31          -8.614891e-36          -3.445925e-35     
   0.010212       8.579891         -1.456948e-28          -5.604878e-28          -5.454957e-33          -2.098529e-32     
   0.010212       8.735065         -7.184077e-26          -2.663277e-25          -2.689857e-30          -9.971854e-30     
   0.010212       8.882866         -2.697004e-23          -9.651197e-23          -1.009832e-27          -3.613682e-27     
   0.010212       9.022895         -7.506215e-21          -2.597463e-20          -2.810586e-25          -9.725821e-25     
   0.010212       9.154775         -1.506615e-18          -5.051233e-18          -5.641386e-23          -1.891394e-22     
   0.010212       9.278150         -2.122179e-16          -6.905295e-16          -7.946442e-21          -2.585675e-20     
   0.010212       9.392688         -2.046516e-14          -6.473185e-14          -7.663243e-19          -2.423908e-18     
   0.010212       9.498080         -1.315169e-12          -4.046871e-12          -4.924761e-17          -1.515387e-16     
   0.010212       9.594041         -5.571221e-11          -1.669459e-10          -2.086219e-15          -6.251520e-15     
   0.010212       9.680314         -1.500024e-09          -4.366367e-09          -5.617109e-14          -1.635066e-13     
   0.010212       9.756665         -2.579729e-08          -7.352743e-08          -9.660386e-13          -2.753398e-12     
   0.010212       9.822889         -2.930773e-07          -8.106419e-07          -1.097511e-11          -3.035660e-11     
   0.010212       9.878807         -1.884974e-06          -4.988919e-06          -7.058888e-11          -1.868244e-10     
   0.010212       9.924269         -6.957911e-06          -1.777739e-05          -2.605626e-10          -6.657279e-10     
   0.010212       9.959152         -1.858038e-05          -4.696796e-05          -6.958079e-10          -1.758862e-09     
   0.010212       9.983362         -5.029778e-05          -1.314490e-04          -1.883589e-09          -4.922544e-09     
   0.010212       9.996840         -2.511868e-04          -7.808342e-04          -9.409828e-09          -2.924032e-08     
   0.018933       0.000790         -3.127810e+00          -2.462730e-06          -1.417245e-03          8.617007e-10      
   0.018933       0.004159         -3.127782e+00          -6.829279e-05          -1.417127e-03          2.389543e-08      
   0.018933       0.010212         -3.127538e+00          -4.116492e-04          -1.416521e-03          1.440353e-07      
   0.018933       0.018933         -3.126863e+00          -1.414758e-03          -1.414758e-03          4.948286e-07      
   0.018933       0.030298         -3.125390e+00          -3.619819e-03          -1.410888e-03          1.263660e-06      
   0.018933       0.044278         -3.122651e+00          -7.713031e-03          -1.403715e-03          2.684688e-06      
