#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -4.964773e-05          4.893220e-05           -4.125962e-11          -1.884965e-10     
   0.010212       2.075731         -3.824495e-05          3.767109e-05           -4.220379e-11          -1.259084e-10     
   0.010212       2.121193         -2.666636e-05          2.624084e-05           -3.747822e-11          -6.593191e-11     
   0.010212       2.177111         -1.656516e-05          1.625876e-05           -2.935653e-11          -2.268480e-11     
   0.010212       2.243335         -8.979582e-06          8.754120e-06           -2.124279e-11          -1.869158e-12     
   0.010212       2.319686         -4.135925e-06          3.965493e-06           -1.409836e-11          3.479847e-12      
   0.010212       2.405959         -1.564373e-06          1.440503e-06           -7.751978e-12          3.505463e-12      
   0.010212       2.501920         -4.649046e-07          3.864763e-07           -3.244525e-12          2.325398e-12      
   0.010212       2.607312         -1.022153e-07          6.244816e-08           -1.057542e-12          9.610207e-13      
   0.010212       2.721850         -1.514493e-08          -4.666747e-11          -2.761840e-13          2.324102e-13      
   0.010212       2.845225         -1.263517e-09          -2.862621e-09          -5.321746e-14          3.231706e-14      
   0.010212       2.977105         -5.213445e-11          -6.735377e-10          -7.171906e-15          4.299206e-16      
   0.010212       3.117134         -1.743480e-11          -4.455233e-11          -6.601046e-16          -8.378829e-16     
   0.010212       3.264935         -6.604027e-12          9.616435e-12           -4.134721e-17          -1.533353e-16     
   0.010212       3.420109         -1.017446e-12          2.229914e-12           -3.327461e-18          -6.758507e-18     
   0.010212       3.582238         -5.074918e-14          1.089339e-13           -4.928966e-19          1.288867e-18      
   0.010212       3.750884         4.267265e-15           -1.382297e-14          -4.177384e-20          1.742222e-19      
   0.010212       3.925594         5.692566e-16           -1.599740e-15          1.949737e-22           1.897865e-21      
   0.010212       4.105897         1.831470e-18           9.440440e-18           2.476619e-22           -7.618929e-22     
   0.010212       4.291305         -2.032028e-18          6.254354e-18           8.986851e-24           -2.743250e-23     
   0.010212       4.481320         -4.268356e-20          6.610353e-20           -4.011765e-25          1.370064e-24      
   0.010212       4.675429         2.944992e-21           -1.128260e-20          -2.014642e-26          5.605024e-26      
   0.010212       4.873108         4.656707e-23           -1.068344e-22          3.104432e-28           -1.459386e-27     
   0.010212       5.073826         -2.960607e-24          1.033626e-23           1.327556e-29           -4.194187e-29     
   0.010212       5.277040         -2.759752e-26          2.598982e-26           -2.474934e-31          9.716828e-31      
   0.010212       5.482203         9.659732e-28           -4.577910e-27          -4.288443e-33          1.060275e-32      
   0.010212       5.688763         -5.296749e-30          1.639963e-29           6.344963e-35           -3.223178e-34     
   0.010212       5.896161         -2.620027e-31          8.284541e-31           -4.462447e-38          -4.184127e-38     
   0.010212       6.103839         5.540050e-34           -6.608686e-33          -1.174907e-38          4.161634e-38      
   0.010212       6.311237         4.060434e-36           -4.924481e-35          1.763718e-41           -2.199550e-40     
   0.010212       6.517797         -1.839577e-37          6.486380e-37           1.675831e-43           -1.649713e-42     
   0.010212       6.722960         -3.646199e-40          -2.008390e-40          -4.376465e-45          1.714765e-44      
   0.010212       6.926174         1.802311e-42           -2.205398e-41          -4.978137e-48          -1.000396e-47     
   0.010212       7.126892         -2.366207e-44          1.038676e-43           -6.456263e-51          1.017759e-48      
   0.010212       7.324571         -6.280752e-43          1.626839e-41           -2.858172e-47          7.401427e-46      
   0.010212       7.518680         -2.335868e-40          5.764284e-39           -1.061842e-44          2.620002e-43      
   0.010212       7.708695         -7.331822e-38          1.769508e-36           -3.331212e-42          8.039243e-41      
   0.010212       7.894103         -2.061459e-35          4.909275e-34           -9.363598e-40          2.229819e-38      
   0.010212       8.074406         -5.218730e-33          1.231422e-31           -2.370039e-37          5.592273e-36      
   0.010212       8.249116         -1.174512e-30          2.753133e-29           -5.333273e-35          1.250145e-33      
   0.010212       8.417762         -2.302789e-28          5.373663e-27           -1.045558e-32          2.439880e-31      
   0.010212       8.579891         -3.840774e-26          8.941155e-25           -1.743699e-30          4.059430e-29      
   0.010212       8.735065         -5.312944e-24          1.236290e-22           -2.411773e-28          5.612689e-27      
   0.010212       8.882866         -5.941975e-22          1.384586e-20           -2.696786e-26          6.285702e-25      
   0.010212       9.022895         -5.238139e-20          1.223596e-18           -2.376452e-24          5.554669e-23      
   0.010212       9.154775         -3.554825e-18          8.328311e-17           -1.611506e-22          3.780643e-21      
   0.010212       9.278150         -1.817542e-16          4.264239e-15           -8.227058e-21          1.935711e-19      
   0.010212       9.392688         -6.836668e-15          1.602735e-13           -3.084797e-19          7.275362e-18      
   0.010212       9.498080         -1.883106e-13          4.388948e-12           -8.445631e-18          1.992279e-16      
   0.010212       9.594041         -3.660499e-12          8.402553e-11           -1.627266e-16          3.814165e-15      
   0.010212       9.680314         -5.034092e-11          1.132720e-09           -2.190953e-15          5.141970e-14      
   0.010212       9.756665         -5.191050e-10          1.119338e-08           -2.173214e-14          5.081649e-13      
   0.010212       9.822889         -3.515013e-09          7.134776e-08           -1.424067e-13          3.239263e-12      
   0.010212       9.878807         -1.441715e-08          2.783219e-07           -5.728072e-13          1.263634e-11      
   0.010212       9.924269         -4.021511e-08          7.550754e-07           -1.578073e-12          3.428174e-11      
   0.010212       9.959152         -9.445138e-08          1.771775e-06           -3.664162e-12          8.043792e-11      
   0.010212       9.983362         -2.502135e-07          4.851899e-06           -9.479733e-12          2.202173e-10      
   0.010212       9.996840         -4.365963e-06          3.256835e-05           -4.872967e-11          1.486364e-09      
   0.018933       0.000790         -3.198813e-06          1.761289e-11           1.014699e-08           -1.614539e-14     
   0.018933       0.004159         -1.684484e-05          2.571983e-09           5.343386e-08           -2.357686e-12     
   0.018933       0.010212         -4.136522e-05          3.806261e-08           1.311175e-07           -3.489123e-11     
   0.018933       0.018933         -7.675859e-05          2.425481e-07           2.425481e-07           -2.222953e-10     
   0.018933       0.030298         -1.230466e-04          9.916899e-07           3.863680e-07           -9.036640e-10     
   0.018933       0.044278         -1.803187e-04          3.079524e-06           5.599079e-07           -2.790671e-09     
