#       k             kp                  V           
   0.044278       2.243335         -3.824840e-07     
   0.044278       2.319686         -1.563622e-07     
   0.044278       2.405959         -5.477002e-08     
   0.044278       2.501920         -1.674362e-08     
   0.044278       2.607312         -4.601674e-09     
   0.044278       2.721850         -1.153546e-09     
   0.044278       2.845225         -2.572021e-10     
   0.044278       2.977105         -4.822260e-11     
   0.044278       3.117134         -7.162571e-12     
   0.044278       3.264935         -8.066689e-13     
   0.044278       3.420109         -6.733863e-14     
   0.044278       3.582238         -4.121991e-15     
   0.044278       3.750884         -1.818483e-16     
   0.044278       3.925594         -5.578785e-18     
   0.044278       4.105897         -1.131257e-19     
   0.044278       4.291305         -1.437206e-21     
   0.044278       4.481320         -1.098506e-23     
   0.044278       4.675429         -4.839179e-26     
   0.044278       4.873108         -8.023981e-29     
   0.044278       5.073826         3.062604e-31      
   0.044278       5.277040         5.998120e-34      
   0.044278       5.482203         -4.230080e-36     
   0.044278       5.688763         -2.527995e-39     
   0.044278       5.896161         1.759735e-41      
   0.044278       6.103839         -1.468955e-45     
   0.044278       6.311237         -2.018219e-47     
   0.044278       6.517797         7.890171e-51      
   0.044278       6.722960         5.941101e-54      
   0.044278       6.926174         -3.778746e-57     
   0.044278       7.126892         -1.208252e-61     
   0.044278       7.324571         -2.071090e-61     
   0.044278       7.518680         -1.181006e-57     
   0.044278       7.708695         -6.205781e-54     
   0.044278       7.894103         -2.954463e-50     
   0.044278       8.074406         -1.237795e-46     
   0.044278       8.249116         -4.412787e-43     
   0.044278       8.417762         -1.291131e-39     
   0.044278       8.579891         -2.986201e-36     
   0.044278       8.735065         -5.269759e-33     
   0.044278       8.882866         -6.814810e-30     
   0.044278       9.022895         -6.297612e-27     
   0.044278       9.154775         -3.941693e-24     
   0.044278       9.278150         -1.684314e-21     
   0.044278       9.392688         -4.470580e-19     
   0.044278       9.498080         -7.855929e-17     
   0.044278       9.594041         -8.399545e-15     
   0.044278       9.680314         -4.731611e-13     
   0.044278       9.756665         -2.212856e-11     
   0.044278       9.822889         -5.209488e-10     
   0.044278       9.878807         -4.586303e-09     
   0.044278       9.924269         -1.946432e-08     
   0.044278       9.959152         -5.705274e-08     
   0.044278       9.983362         -1.806974e-07     
   0.044278       9.996840         -2.015048e-05     
   0.060834       0.000790         -1.602912e-08     
   0.060834       0.004159         -4.444935e-07     
   0.060834       0.010212         -2.679201e-06     
   0.060834       0.018933         -9.203074e-06     
   0.060834       0.030298         -2.349320e-05     
   0.060834       0.044278         -4.988748e-05     
   0.060834       0.060834         -9.331615e-05     
   0.060834       0.079922         -1.589143e-04     
   0.060834       0.101490         -2.513550e-04     
   0.060834       0.125480         -3.743450e-04     
   0.060834       0.151828         -5.293437e-04     
   0.060834       0.180462         -7.153950e-04     
   0.060834       0.211306         -9.277418e-04     
   0.060834       0.244276         -1.158461e-03     
   0.060834       0.279283         -1.396239e-03     
   0.060834       0.316234         -1.627752e-03     
   0.060834       0.355027         -1.839302e-03     
   0.060834       0.395559         -2.018699e-03     
   0.060834       0.437721         -2.156932e-03     
   0.060834       0.481399         -2.249171e-03     
   0.060834       0.526474         -2.294842e-03     
   0.060834       0.572826         -2.296854e-03     
   0.060834       0.620330         -2.260311e-03     
   0.060834       0.668857         -2.191240e-03     
   0.060834       0.718277         -2.095723e-03     
   0.060834       0.768456         -1.979544e-03     
   0.060834       0.819260         -1.848177e-03     
   0.060834       0.870551         -1.706796e-03     
   0.060834       0.922191         -1.560150e-03     
   0.060834       0.974040         -1.412308e-03     
   0.060834       1.025960         -1.266477e-03     
   0.060834       1.077809         -1.125031e-03     
   0.060834       1.129449         -9.897319e-04     
   0.060834       1.180740         -8.619922e-04     
   0.060834       1.231544         -7.430265e-04     
   0.060834       1.281723         -6.338447e-04     
   0.060834       1.331143         -5.351593e-04     
   0.060834       1.379670         -4.473083e-04     
   0.060834       1.427174         -3.702507e-04     
   0.060834       1.473526         -3.036230e-04     
   0.060834       1.518601         -2.468195e-04     
   0.060834       1.562279         -1.990629e-04     
   0.060834       1.604441         -1.594608e-04     
   0.060834       1.644973         -1.270532e-04     
   0.060834       1.683766         -1.008594e-04     
   0.060834       1.720717         -7.992267e-05     
   0.060834       1.755724         -6.334957e-05     
   0.060834       1.788694         -5.033714e-05     
   0.060834       1.819538         -4.018789e-05     
   0.060834       1.848172         -3.231319e-05     
   0.060834       1.874520         -2.622817e-05     
   0.060834       1.898510         -2.154154e-05     
   0.060834       1.920078         -1.794299e-05     
   0.060834       1.939166         -1.519014e-05     
   0.060834       1.955722         -1.309633e-05     
   0.060834       1.969702         -1.151980e-05     
   0.060834       1.981067         -1.035463e-05     
   0.060834       1.989788         -9.523438e-06     
   0.060834       1.995841         -8.971733e-06     
   0.060834       1.999210         -8.663761e-06     
   0.060834       2.003160         -8.411776e-06     
   0.060834       2.016638         -7.504884e-06     
   0.060834       2.040848         -6.024088e-06     
   0.060834       2.075731         -4.319497e-06     
   0.060834       2.121193         -2.738929e-06     
   0.060834       2.177111         -1.517117e-06     
   0.060834       2.243335         -7.250185e-07     
   0.060834       2.319686         -2.963405e-07     
   0.060834       2.405959         -1.037666e-07     
   0.060834       2.501920         -3.170420e-08     
   0.060834       2.607312         -8.706942e-09     
   0.060834       2.721850         -2.181380e-09     
   0.060834       2.845225         -4.862793e-10     
   0.060834       2.977105         -9.117758e-11     
   0.060834       3.117134         -1.354306e-11     
   0.060834       3.264935         -1.525016e-12     
   0.060834       3.420109         -1.272664e-13     
   0.060834       3.582238         -7.787472e-15     
   0.060834       3.750884         -3.434075e-16     
   0.060834       3.925594         -1.052962e-17     
   0.060834       4.105897         -2.133707e-19     
   0.060834       4.291305         -2.708044e-21     
   0.060834       4.481320         -2.067184e-23     
   0.060834       4.675429         -9.097554e-26     
   0.060834       4.873108         -1.505988e-28     
   0.060834       5.073826         5.800872e-31      
   0.060834       5.277040         1.134303e-33      
   0.060834       5.482203         -8.022804e-36     
   0.060834       5.688763         -4.804460e-39     
   0.060834       5.896161         3.338452e-41      
   0.060834       6.103839         -2.754339e-45     
   0.060834       6.311237         -3.830259e-47     
   0.060834       6.517797         1.494899e-50      
   0.060834       6.722960         1.128361e-53      
   0.060834       6.926174         -7.166873e-57     
   0.060834       7.126892         -2.320172e-61     
   0.060834       7.324571         -3.116489e-61     
   0.060834       7.518680         -1.778316e-57     
   0.060834       7.708695         -9.344476e-54     
   0.060834       7.894103         -4.448752e-50     
   0.060834       8.074406         -1.863842e-46     
   0.060834       8.249116         -6.644672e-43     
   0.060834       8.417762         -1.944156e-39     
   0.060834       8.579891         -4.496556e-36     
   0.060834       8.735065         -7.935088e-33     
   0.060834       8.882866         -1.026159e-29     
   0.060834       9.022895         -9.482801e-27     
   0.060834       9.154775         -5.935310e-24     
   0.060834       9.278150         -2.536200e-21     
   0.060834       9.392688         -6.731688e-19     
   0.060834       9.498080         -1.182926e-16     
   0.060834       9.594041         -1.264781e-14     
   0.060834       9.680314         -7.124729e-13     
   0.060834       9.756665         -3.332056e-11     
