#       k             kp                  V           
   0.044278       6.926174         -8.259463e-51     
   0.044278       7.126892         -1.632196e-53     
   0.044278       7.324571         -4.323358e-54     
   0.044278       7.518680         7.871615e-51      
   0.044278       7.708695         2.849602e-47      
   0.044278       7.894103         6.045510e-44      
   0.044278       8.074406         1.026740e-40      
   0.044278       8.249116         1.456905e-37      
   0.044278       8.417762         1.714476e-34      
   0.044278       8.579891         1.633764e-31      
   0.044278       8.735065         1.222913e-28      
   0.044278       8.882866         6.957121e-26      
   0.044278       9.022895         2.909771e-23      
   0.044278       9.154775         8.658984e-21      
   0.044278       9.278150         1.777935e-18      
   0.044278       9.392688         2.453195e-16      
   0.044278       9.498080         2.197327e-14      
   0.044278       9.594041         1.288834e-12      
   0.044278       9.680314         4.521884e-11      
   0.044278       9.756665         1.043609e-09      
   0.044278       9.822889         1.566030e-08      
   0.044278       9.878807         1.156596e-07      
   0.044278       9.924269         4.546126e-07      
   0.044278       9.959152         1.279651e-06      
   0.044278       9.983362         3.913626e-06      
   0.044278       9.996840         8.039696e-05      
   0.060834       0.000790         1.397695e-04      
   0.060834       0.004159         7.360237e-04      
   0.060834       0.010212         1.806833e-03      
   0.060834       0.018933         3.346359e-03      
   0.060834       0.030298         5.342901e-03      
   0.060834       0.044278         7.776190e-03      
   0.060834       0.060834         1.061209e-02      
   0.060834       0.079922         1.379856e-02      
   0.060834       0.101490         1.726170e-02      
   0.060834       0.125480         2.090439e-02      
   0.060834       0.151828         2.460639e-02      
   0.060834       0.180462         2.822821e-02      
   0.060834       0.211306         3.161917e-02      
   0.060834       0.244276         3.462898e-02      
   0.060834       0.279283         3.712181e-02      
   0.060834       0.316234         3.899031e-02      
   0.060834       0.355027         4.016708e-02      
   0.060834       0.395559         4.063076e-02      
   0.060834       0.437721         4.040534e-02      
   0.060834       0.481399         3.955293e-02      
   0.060834       0.526474         3.816210e-02      
   0.060834       0.572826         3.633503e-02      
   0.060834       0.620330         3.417653e-02      
   0.060834       0.668857         3.178661e-02      
   0.060834       0.718277         2.925636e-02      
   0.060834       0.768456         2.666591e-02      
   0.060834       0.819260         2.408307e-02      
   0.060834       0.870551         2.156225e-02      
   0.060834       0.922191         1.914412e-02      
   0.060834       0.974040         1.685684e-02      
   0.060834       1.025960         1.471867e-02      
   0.060834       1.077809         1.274108e-02      
   0.060834       1.129449         1.093113e-02      
   0.060834       1.180740         9.292639e-03      
   0.060834       1.231544         7.826228e-03      
   0.060834       1.281723         6.529144e-03      
   0.060834       1.331143         5.395376e-03      
   0.060834       1.379670         4.416195e-03      
   0.060834       1.427174         3.580853e-03      
   0.060834       1.473526         2.877204e-03      
   0.060834       1.518601         2.292153e-03      
   0.060834       1.562279         1.812048e-03      
   0.060834       1.604441         1.423093e-03      
   0.060834       1.644973         1.111807e-03      
   0.060834       1.683766         8.654729e-04      
   0.060834       1.720717         6.725043e-04      
   0.060834       1.755724         5.226739e-04      
   0.060834       1.788694         4.072107e-04      
   0.060834       1.819538         3.187791e-04      
   0.060834       1.848172         2.513797e-04      
   0.060834       1.874520         2.002009e-04      
   0.060834       1.898510         1.614506e-04      
   0.060834       1.920078         1.321863e-04      
   0.060834       1.939166         1.101562e-04      
   0.060834       1.955722         9.365989e-05      
   0.060834       1.969702         8.142976e-05      
   0.060834       1.981067         7.253609e-05      
   0.060834       1.989788         6.631214e-05      
   0.060834       1.995841         6.229810e-05      
   0.060834       1.999210         6.020045e-05      
   0.060834       2.003160         5.747851e-05      
   0.060834       2.016638         4.928917e-05      
   0.060834       2.040848         3.729292e-05      
   0.060834       2.075731         2.455032e-05      
   0.060834       2.121193         1.375477e-05      
   0.060834       2.177111         6.340537e-06      
   0.060834       2.243335         2.277229e-06      
   0.060834       2.319686         5.739076e-07      
   0.060834       2.405959         7.288213e-08      
   0.060834       2.501920         -8.623539e-09     
   0.060834       2.607312         -5.852932e-09     
   0.060834       2.721850         -1.121854e-09     
   0.060834       2.845225         -8.655577e-11     
   0.060834       2.977105         5.167242e-12      
   0.060834       3.117134         2.635962e-12      
   0.060834       3.264935         5.100619e-13      
   0.060834       3.420109         6.237228e-14      
   0.060834       3.582238         3.430465e-15      
   0.060834       3.750884         -9.475726e-17     
   0.060834       3.925594         -1.752217e-17     
   0.060834       4.105897         -2.997446e-19     
   0.060834       4.291305         1.745811e-20      
   0.060834       4.481320         2.864895e-22      
   0.060834       4.675429         -9.499384e-24     
   0.060834       4.873108         -9.805224e-26     
   0.060834       5.073826         1.823762e-27      
   0.060834       5.277040         1.125218e-29      
   0.060834       5.482203         -9.492391e-32     
   0.060834       5.688763         -3.327327e-34     
   0.060834       5.896161         1.540764e-36      
   0.060834       6.103839         2.763021e-39      
   0.060834       6.311237         -9.993840e-42     
   0.060834       6.517797         -5.054372e-45     
   0.060834       6.722960         2.778217e-47      
   0.060834       6.926174         -1.137967e-50     
   0.060834       7.126892         -2.252325e-53     
   0.060834       7.324571         -5.062659e-54     
   0.060834       7.518680         9.222499e-51      
   0.060834       7.708695         3.338802e-47      
   0.060834       7.894103         7.083441e-44      
   0.060834       8.074406         1.203023e-40      
   0.060834       8.249116         1.707049e-37      
   0.060834       8.417762         2.008848e-34      
   0.060834       8.579891         1.914281e-31      
   0.060834       8.735065         1.432888e-28      
   0.060834       8.882866         8.151669e-26      
   0.060834       9.022895         3.409384e-23      
   0.060834       9.154775         1.014575e-20      
   0.060834       9.278150         2.083210e-18      
   0.060834       9.392688         2.874415e-16      
   0.060834       9.498080         2.574613e-14      
   0.060834       9.594041         1.510130e-12      
   0.060834       9.680314         5.298300e-11      
   0.060834       9.756665         1.222798e-09      
