#       k             kp                  V           
   0.044278       6.311237         1.584710e-05      
   0.044278       6.517797         5.037520e-06      
   0.044278       6.722960         3.133436e-07      
   0.044278       6.926174         -1.158244e-06     
   0.044278       7.126892         -1.277605e-06     
   0.044278       7.324571         -1.018808e-06     
   0.044278       7.518680         -7.448197e-07     
   0.044278       7.708695         -5.370269e-07     
   0.044278       7.894103         -3.897807e-07     
   0.044278       8.074406         -2.847904e-07     
   0.044278       8.249116         -2.083033e-07     
   0.044278       8.417762         -1.515906e-07     
   0.044278       8.579891         -1.090980e-07     
   0.044278       8.735065         -7.713880e-08     
   0.044278       8.882866         -5.316397e-08     
   0.044278       9.022895         -3.535811e-08     
   0.044278       9.154775         -2.240863e-08     
   0.044278       9.278150         -1.337084e-08     
   0.044278       9.392688         -7.593088e-09     
   0.044278       9.498080         -4.687770e-09     
   0.044278       9.594041         -4.551084e-09     
   0.044278       9.680314         -7.459314e-09     
   0.044278       9.756665         -1.432494e-08     
   0.044278       9.822889         -2.736482e-08     
   0.044278       9.878807         -5.212072e-08     
   0.044278       9.924269         -1.072063e-07     
   0.044278       9.959152         -3.082694e-07     
   0.044278       9.983362         -1.260128e-06     
   0.044278       9.996840         -3.529816e-06     
   0.060834       0.000790         1.433887e-04      
   0.060834       0.004159         7.550820e-04      
   0.060834       0.010212         1.853621e-03      
   0.060834       0.018933         3.433090e-03      
   0.060834       0.030298         5.481654e-03      
   0.060834       0.044278         7.978824e-03      
   0.060834       0.060834         1.089019e-02      
   0.060834       0.079922         1.416341e-02      
   0.060834       0.101490         1.772424e-02      
   0.060834       0.125480         2.147536e-02      
   0.060834       0.151828         2.529680e-02      
   0.060834       0.180462         2.904977e-02      
   0.060834       0.211306         3.258498e-02      
   0.060834       0.244276         3.575458e-02      
   0.060834       0.279283         3.842630e-02      
   0.060834       0.316234         4.049759e-02      
   0.060834       0.355027         4.190690e-02      
   0.060834       0.395559         4.263932e-02      
   0.060834       0.437721         4.272532e-02      
   0.060834       0.481399         4.223278e-02      
   0.060834       0.526474         4.125470e-02      
   0.060834       0.572826         3.989575e-02      
   0.060834       0.620330         3.826089e-02      
   0.060834       0.668857         3.644767e-02      
   0.060834       0.718277         3.454220e-02      
   0.060834       0.768456         3.261741e-02      
   0.060834       0.819260         3.073224e-02      
   0.060834       0.870551         2.893095e-02      
   0.060834       0.922191         2.724319e-02      
   0.060834       0.974040         2.568530e-02      
   0.060834       1.025960         2.426308e-02      
   0.060834       1.077809         2.297537e-02      
   0.060834       1.129449         2.181732e-02      
   0.060834       1.180740         2.078241e-02      
   0.060834       1.231544         1.986311e-02      
   0.060834       1.281723         1.905081e-02      
   0.060834       1.331143         1.833579e-02      
   0.060834       1.379670         1.770761e-02      
   0.060834       1.427174         1.715587e-02      
   0.060834       1.473526         1.667101e-02      
   0.060834       1.518601         1.624473e-02      
   0.060834       1.562279         1.587005e-02      
   0.060834       1.604441         1.554100e-02      
   0.060834       1.644973         1.525229e-02      
   0.060834       1.683766         1.499913e-02      
   0.060834       1.720717         1.477712e-02      
   0.060834       1.755724         1.458230e-02      
   0.060834       1.788694         1.441120e-02      
   0.060834       1.819538         1.426091e-02      
   0.060834       1.848172         1.412902e-02      
   0.060834       1.874520         1.401357e-02      
   0.060834       1.898510         1.391300e-02      
   0.060834       1.920078         1.382604e-02      
   0.060834       1.939166         1.375164e-02      
   0.060834       1.955722         1.368897e-02      
   0.060834       1.969702         1.363733e-02      
   0.060834       1.981067         1.359619e-02      
   0.060834       1.989788         1.356512e-02      
   0.060834       1.995841         1.354381e-02      
   0.060834       1.999210         1.353202e-02      
   0.060834       2.003160         1.351829e-02      
   0.060834       2.016638         1.347205e-02      
   0.060834       2.040848         1.339130e-02      
   0.060834       2.075731         1.327981e-02      
   0.060834       2.121193         1.314206e-02      
   0.060834       2.177111         1.298222e-02      
   0.060834       2.243335         1.280294e-02      
   0.060834       2.319686         1.260505e-02      
   0.060834       2.405959         1.238837e-02      
   0.060834       2.501920         1.215167e-02      
   0.060834       2.607312         1.188995e-02      
   0.060834       2.721850         1.159429e-02      
   0.060834       2.845225         1.125732e-02      
   0.060834       2.977105         1.087240e-02      
   0.060834       3.117134         1.042893e-02      
   0.060834       3.264935         9.920440e-03      
   0.060834       3.420109         9.343631e-03      
   0.060834       3.582238         8.694196e-03      
   0.060834       3.750884         7.976341e-03      
   0.060834       3.925594         7.194457e-03      
   0.060834       4.105897         6.359624e-03      
   0.060834       4.291305         5.486110e-03      
   0.060834       4.481320         4.591772e-03      
   0.060834       4.675429         3.697868e-03      
   0.060834       4.873108         2.826185e-03      
   0.060834       5.073826         1.999563e-03      
   0.060834       5.277040         1.238760e-03      
   0.060834       5.482203         5.622177e-04      
   0.060834       5.688763         -1.596182e-05     
   0.060834       5.896161         -4.869310e-04     
   0.060834       6.103839         4.952228e-05      
   0.060834       6.311237         2.177493e-05      
   0.060834       6.517797         6.922675e-06      
   0.060834       6.722960         4.311651e-07      
   0.060834       6.926174         -1.591219e-06     
   0.060834       7.126892         -1.755418e-06     
   0.060834       7.324571         -1.399880e-06     
   0.060834       7.518680         -1.023413e-06     
   0.060834       7.708695         -7.378870e-07     
   0.060834       7.894103         -5.355538e-07     
   0.060834       8.074406         -3.912827e-07     
   0.060834       8.249116         -2.861765e-07     
   0.060834       8.417762         -2.082406e-07     
   0.060834       8.579891         -1.498430e-07     
   0.060834       8.735065         -1.059176e-07     
   0.060834       8.882866         -7.296121e-08     
   0.060834       9.022895         -4.847886e-08     
   0.060834       9.154775         -3.066614e-08     
   0.060834       9.278150         -1.822381e-08     
   0.060834       9.392688         -1.025468e-08     
   0.060834       9.498080         -6.223399e-09     
   0.060834       9.594041         -5.982869e-09     
   0.060834       9.680314         -9.905046e-09     
   0.060834       9.756665         -1.922958e-08     
