#       k             kp                  V           
   0.044278       2.607312         2.335101e-01      
   0.044278       2.721850         2.587424e-01      
   0.044278       2.845225         2.786747e-01      
   0.044278       2.977105         2.923298e-01      
   0.044278       3.117134         4.993827e-03      
   0.044278       3.264935         3.858331e-03      
   0.044278       3.420109         2.573454e-03      
   0.044278       3.582238         1.375716e-03      
   0.044278       3.750884         5.140944e-04      
   0.044278       3.925594         5.949703e-05      
   0.044278       4.105897         -9.968276e-05     
   0.044278       4.291305         -1.226185e-04     
   0.044278       4.481320         -1.087805e-04     
   0.044278       4.675429         -9.216783e-05     
   0.044278       4.873108         -7.821444e-05     
   0.044278       5.073826         -6.643623e-05     
   0.044278       5.277040         -5.618125e-05     
   0.044278       5.482203         -4.711613e-05     
   0.044278       5.688763         -3.908498e-05     
   0.044278       5.896161         -3.201203e-05     
   0.044278       6.103839         -2.585114e-05     
   0.044278       6.311237         -2.056011e-05     
   0.044278       6.517797         -1.608895e-05     
   0.044278       6.722960         -1.237622e-05     
   0.044278       6.926174         -9.349875e-06     
   0.044278       7.126892         -6.930560e-06     
   0.044278       7.324571         -5.035650e-06     
   0.044278       7.518680         -3.583271e-06     
   0.044278       7.708695         -2.495690e-06     
   0.044278       7.894103         -1.701844e-06     
   0.044278       8.074406         -1.138924e-06     
   0.044278       8.249116         -7.531220e-07     
   0.044278       8.417762         -4.996684e-07     
   0.044278       8.579891         -3.423422e-07     
   0.044278       8.735065         -2.526327e-07     
   0.044278       8.882866         -2.087079e-07     
   0.044278       9.022895         -1.943175e-07     
   0.044278       9.154775         -1.977269e-07     
   0.044278       9.278150         -2.107390e-07     
   0.044278       9.392688         -2.278380e-07     
   0.044278       9.498080         -2.454659e-07     
   0.044278       9.594041         -2.614229e-07     
   0.044278       9.680314         -2.743675e-07     
   0.044278       9.756665         -2.833628e-07     
   0.044278       9.822889         -2.873535e-07     
   0.044278       9.878807         -2.842500e-07     
   0.044278       9.924269         -2.684094e-07     
   0.044278       9.959152         -2.201499e-07     
   0.044278       9.983362         2.028534e-08      
   0.044278       9.996840         1.744528e-05      
   0.060834       0.000790         -1.874882e+00     
   0.060834       0.004159         -1.874859e+00     
   0.060834       0.010212         -1.874682e+00     
   0.060834       0.018933         -1.874194e+00     
   0.060834       0.030298         -1.873125e+00     
   0.060834       0.044278         -1.871136e+00     
   0.060834       0.060834         -1.867827e+00     
   0.060834       0.079922         -1.862747e+00     
   0.060834       0.101490         -1.855410e+00     
   0.060834       0.125480         -1.845318e+00     
   0.060834       0.151828         -1.831987e+00     
   0.060834       0.180462         -1.814977e+00     
   0.060834       0.211306         -1.793923e+00     
   0.060834       0.244276         -1.768560e+00     
   0.060834       0.279283         -1.738746e+00     
   0.060834       0.316234         -1.704474e+00     
   0.060834       0.355027         -1.665871e+00     
   0.060834       0.395559         -1.623185e+00     
   0.060834       0.437721         -1.576762e+00     
   0.060834       0.481399         -1.527023e+00     
   0.060834       0.526474         -1.474427e+00     
   0.060834       0.572826         -1.419450e+00     
   0.060834       0.620330         -1.362561e+00     
   0.060834       0.668857         -1.304208e+00     
   0.060834       0.718277         -1.244811e+00     
   0.060834       0.768456         -1.184757e+00     
   0.060834       0.819260         -1.124397e+00     
   0.060834       0.870551         -1.064050e+00     
   0.060834       0.922191         -1.004009e+00     
   0.060834       0.974040         -9.445406e-01     
   0.060834       1.025960         -8.858922e-01     
   0.060834       1.077809         -8.282930e-01     
   0.060834       1.129449         -7.719555e-01     
   0.060834       1.180740         -7.170752e-01     
   0.060834       1.231544         -6.638293e-01     
   0.060834       1.281723         -6.123761e-01     
   0.060834       1.331143         -5.628544e-01     
   0.060834       1.379670         -5.153831e-01     
   0.060834       1.427174         -4.700612e-01     
   0.060834       1.473526         -4.269677e-01     
   0.060834       1.518601         -3.861617e-01     
   0.060834       1.562279         -3.476827e-01     
   0.060834       1.604441         -3.115520e-01     
   0.060834       1.644973         -2.777733e-01     
   0.060834       1.683766         -2.463354e-01     
   0.060834       1.720717         -2.172132e-01     
   0.060834       1.755724         -1.903707e-01     
   0.060834       1.788694         -1.657625e-01     
   0.060834       1.819538         -1.433361e-01     
   0.060834       1.848172         -1.230342e-01     
   0.060834       1.874520         -1.047963e-01     
   0.060834       1.898510         -8.856087e-02     
   0.060834       1.920078         -7.426717e-02     
   0.060834       1.939166         -6.185664e-02     
   0.060834       1.955722         -5.127456e-02     
   0.060834       1.969702         -4.247126e-02     
   0.060834       1.981067         -3.540327e-02     
   0.060834       1.989788         -3.003421e-02     
   0.060834       1.995841         -2.633547e-02     
   0.060834       1.999210         -2.428616e-02     
   0.060834       2.003160         -2.189318e-02     
   0.060834       2.016638         -1.379918e-02     
   0.060834       2.040848         4.571789e-04      
   0.060834       2.075731         2.036025e-02      
   0.060834       2.121193         4.517171e-02      
   0.060834       2.177111         7.394728e-02      
   0.060834       2.243335         1.055586e-01      
   0.060834       2.319686         1.387243e-01      
   0.060834       2.405959         1.720523e-01      
   0.060834       2.501920         2.040941e-01      
   0.060834       2.607312         2.334098e-01      
   0.060834       2.721850         2.586374e-01      
   0.060834       2.845225         2.785680e-01      
   0.060834       2.977105         2.922244e-01      
   0.060834       3.117134         4.993930e-03      
   0.060834       3.264935         3.857926e-03      
   0.060834       3.420109         2.573052e-03      
   0.060834       3.582238         1.375475e-03      
   0.060834       3.750884         5.139955e-04      
   0.060834       3.925594         5.947525e-05      
   0.060834       4.105897         -9.967676e-05     
   0.060834       4.291305         -1.226073e-04     
   0.060834       4.481320         -1.087702e-04     
   0.060834       4.675429         -9.215918e-05     
   0.060834       4.873108         -7.820713e-05     
   0.060834       5.073826         -6.643001e-05     
   0.060834       5.277040         -5.617596e-05     
   0.060834       5.482203         -4.711166e-05     
   0.060834       5.688763         -3.908125e-05     
   0.060834       5.896161         -3.200896e-05     
   0.060834       6.103839         -2.584865e-05     
   0.060834       6.311237         -2.055812e-05     
   0.060834       6.517797         -1.608740e-05     
   0.060834       6.722960         -1.237503e-05     
   0.060834       6.926174         -9.348992e-06     
   0.060834       7.126892         -6.929926e-06     
   0.060834       7.324571         -5.035217e-06     
   0.060834       7.518680         -3.582996e-06     
   0.060834       7.708695         -2.495538e-06     
   0.060834       7.894103         -1.701785e-06     
   0.060834       8.074406         -1.138934e-06     
   0.060834       8.249116         -7.531841e-07     
   0.060834       8.417762         -4.997676e-07     
   0.060834       8.579891         -3.424682e-07     
   0.060834       8.735065         -2.527787e-07     
   0.060834       8.882866         -2.088697e-07     
   0.060834       9.022895         -1.944936e-07     
   0.060834       9.154775         -1.979181e-07     
   0.060834       9.278150         -2.109485e-07     
   0.060834       9.392688         -2.280719e-07     
   0.060834       9.498080         -2.457340e-07     
   0.060834       9.594041         -2.617404e-07     
   0.060834       9.680314         -2.747585e-07     
   0.060834       9.756665         -2.838668e-07     
