#       k             kp                  V           
   0.044278       2.607312         2.353923e-01      
   0.044278       2.721850         2.605566e-01      
   0.044278       2.845225         2.803969e-01      
   0.044278       2.977105         2.939358e-01      
   0.044278       3.117134         8.096552e-02      
   0.044278       3.264935         6.304047e-02      
   0.044278       3.420109         4.561895e-02      
   0.044278       3.582238         3.040608e-02      
   0.044278       3.750884         1.842664e-02      
   0.044278       3.925594         9.917651e-03      
   0.044278       4.105897         4.466890e-03      
   0.044278       4.291305         1.317453e-03      
   0.044278       4.481320         -3.171809e-04     
   0.044278       4.675429         -1.056480e-03     
   0.044278       4.873108         -1.306447e-03     
   0.044278       5.073826         -1.305762e-03     
   0.044278       5.277040         -1.189299e-03     
   0.044278       5.482203         -1.031437e-03     
   0.044278       5.688763         -8.698433e-04     
   0.044278       5.896161         -7.204543e-04     
   0.044278       6.103839         -5.882184e-04     
   0.044278       6.311237         -4.736988e-04     
   0.044278       6.517797         -3.760865e-04     
   0.044278       6.722960         -2.941684e-04     
   0.044278       6.926174         -2.265444e-04     
   0.044278       7.126892         -1.716855e-04     
   0.044278       7.324571         -1.279877e-04     
   0.044278       7.518680         -9.383870e-05     
   0.044278       7.708695         -6.768168e-05     
   0.044278       7.894103         -4.806832e-05     
   0.044278       8.074406         -3.369598e-05     
   0.044278       8.249116         -2.342874e-05     
   0.044278       8.417762         -1.630424e-05     
   0.044278       8.579891         -1.152900e-05     
   0.044278       8.735065         -8.465710e-06     
   0.044278       8.882866         -6.615345e-06     
   0.044278       9.022895         -5.597073e-06     
   0.044278       9.154775         -5.127804e-06     
   0.044278       9.278150         -5.002898e-06     
   0.044278       9.392688         -5.078897e-06     
   0.044278       9.498080         -5.258734e-06     
   0.044278       9.594041         -5.479513e-06     
   0.044278       9.680314         -5.702744e-06     
   0.044278       9.756665         -5.906759e-06     
   0.044278       9.822889         -6.080945e-06     
   0.044278       9.878807         -6.221418e-06     
   0.044278       9.924269         -6.327201e-06     
   0.044278       9.959152         -6.366364e-06     
   0.044278       9.983362         -5.998052e-06     
   0.044278       9.996840         -4.719178e-06     
   0.060834       0.000790         -1.873605e+00     
   0.060834       0.004159         -1.873582e+00     
   0.060834       0.010212         -1.873406e+00     
   0.060834       0.018933         -1.872918e+00     
   0.060834       0.030298         -1.871848e+00     
   0.060834       0.044278         -1.869859e+00     
   0.060834       0.060834         -1.866549e+00     
   0.060834       0.079922         -1.861469e+00     
   0.060834       0.101490         -1.854131e+00     
   0.060834       0.125480         -1.844037e+00     
   0.060834       0.151828         -1.830705e+00     
   0.060834       0.180462         -1.813693e+00     
   0.060834       0.211306         -1.792636e+00     
   0.060834       0.244276         -1.767270e+00     
   0.060834       0.279283         -1.737452e+00     
   0.060834       0.316234         -1.703175e+00     
   0.060834       0.355027         -1.664566e+00     
   0.060834       0.395559         -1.621872e+00     
   0.060834       0.437721         -1.575442e+00     
   0.060834       0.481399         -1.525694e+00     
   0.060834       0.526474         -1.473088e+00     
   0.060834       0.572826         -1.418099e+00     
   0.060834       0.620330         -1.361197e+00     
   0.060834       0.668857         -1.302831e+00     
   0.060834       0.718277         -1.243419e+00     
   0.060834       0.768456         -1.183348e+00     
   0.060834       0.819260         -1.122970e+00     
   0.060834       0.870551         -1.062605e+00     
   0.060834       0.922191         -1.002544e+00     
   0.060834       0.974040         -9.430544e-01     
   0.060834       1.025960         -8.843842e-01     
   0.060834       1.077809         -8.267624e-01     
   0.060834       1.129449         -7.704017e-01     
   0.060834       1.180740         -7.154977e-01     
   0.060834       1.231544         -6.622277e-01     
   0.060834       1.281723         -6.107503e-01     
   0.060834       1.331143         -5.612044e-01     
   0.060834       1.379670         -5.137091e-01     
   0.060834       1.427174         -4.683637e-01     
   0.060834       1.473526         -4.252472e-01     
   0.060834       1.518601         -3.844189e-01     
   0.060834       1.562279         -3.459186e-01     
   0.060834       1.604441         -3.097676e-01     
   0.060834       1.644973         -2.759698e-01     
   0.060834       1.683766         -2.445139e-01     
   0.060834       1.720717         -2.153752e-01     
   0.060834       1.755724         -1.885175e-01     
   0.060834       1.788694         -1.638955e-01     
   0.060834       1.819538         -1.414567e-01     
   0.060834       1.848172         -1.211437e-01     
   0.060834       1.874520         -1.028960e-01     
   0.060834       1.898510         -8.665218e-02     
   0.060834       1.920078         -7.235120e-02     
   0.060834       1.939166         -5.993452e-02     
   0.060834       1.955722         -4.934732e-02     
   0.060834       1.969702         -4.053987e-02     
   0.060834       1.981067         -3.346863e-02     
   0.060834       1.989788         -2.809715e-02     
   0.060834       1.995841         -2.439678e-02     
   0.060834       1.999210         -2.234656e-02     
   0.060834       2.003160         -1.995253e-02     
   0.060834       2.016638         -1.185508e-02     
   0.060834       2.040848         2.407071e-03      
   0.060834       2.075731         2.231750e-02      
   0.060834       2.121193         4.713670e-02      
   0.060834       2.177111         7.591870e-02      
   0.060834       2.243335         1.075329e-01      
   0.060834       2.319686         1.406949e-01      
   0.060834       2.405959         1.740091e-01      
   0.060834       2.501920         2.060231e-01      
   0.060834       2.607312         2.352928e-01      
   0.060834       2.721850         2.604523e-01      
   0.060834       2.845225         2.802908e-01      
   0.060834       2.977105         2.938310e-01      
   0.060834       3.117134         8.097755e-02      
   0.060834       3.264935         6.305430e-02      
   0.060834       3.420109         4.563232e-02      
   0.060834       3.582238         3.041726e-02      
   0.060834       3.750884         1.843473e-02      
   0.060834       3.925594         9.922616e-03      
   0.060834       4.105897         4.469337e-03      
   0.060834       4.291305         1.318246e-03      
   0.060834       4.481320         -3.172547e-04     
   0.060834       4.675429         -1.056889e-03     
   0.060834       4.873108         -1.306916e-03     
   0.060834       5.073826         -1.306189e-03     
   0.060834       5.277040         -1.189663e-03     
   0.060834       5.482203         -1.031742e-03     
   0.060834       5.688763         -8.700978e-04     
   0.060834       5.896161         -7.206655e-04     
   0.060834       6.103839         -5.883918e-04     
   0.060834       6.311237         -4.738395e-04     
   0.060834       6.517797         -3.761991e-04     
   0.060834       6.722960         -2.942571e-04     
   0.060834       6.926174         -2.266134e-04     
   0.060834       7.126892         -1.717382e-04     
   0.060834       7.324571         -1.280273e-04     
   0.060834       7.518680         -9.386804e-05     
   0.060834       7.708695         -6.770305e-05     
   0.060834       7.894103         -4.808364e-05     
   0.060834       8.074406         -3.370681e-05     
   0.060834       8.249116         -2.343631e-05     
   0.060834       8.417762         -1.630950e-05     
   0.060834       8.579891         -1.153269e-05     
   0.060834       8.735065         -8.468351e-06     
   0.060834       8.882866         -6.617329e-06     
   0.060834       9.022895         -5.598672e-06     
   0.060834       9.154775         -5.129200e-06     
   0.060834       9.278150         -5.004211e-06     
   0.060834       9.392688         -5.080202e-06     
   0.060834       9.498080         -5.260072e-06     
   0.060834       9.594041         -5.480905e-06     
   0.060834       9.680314         -5.704200e-06     
   0.060834       9.756665         -5.908277e-06     
