#       k             kp                  V           
   0.044278       2.405959         7.998940e-03      
   0.044278       2.501920         5.725280e-03      
   0.044278       2.607312         3.151401e-03      
   0.044278       2.721850         1.035015e-03      
   0.044278       2.845225         -2.233449e-04     
   0.044278       2.977105         -6.641333e-04     
   0.044278       3.117134         -6.123958e-04     
   0.044278       3.264935         -4.124031e-04     
   0.044278       3.420109         -2.537383e-04     
   0.044278       3.582238         -1.708432e-04     
   0.044278       3.750884         -1.330681e-04     
   0.044278       3.925594         -1.117885e-04     
   0.044278       4.105897         -9.515103e-05     
   0.044278       4.291305         -8.032906e-05     
   0.044278       4.481320         -6.695266e-05     
   0.044278       4.675429         -5.501032e-05     
   0.044278       4.873108         -4.449774e-05     
   0.044278       5.073826         -3.538730e-05     
   0.044278       5.277040         -2.762585e-05     
   0.044278       5.482203         -2.113496e-05     
   0.044278       5.688763         -1.581383e-05     
   0.044278       5.896161         -1.154437e-05     
   0.044278       6.103839         -8.197633e-06     
   0.044278       6.311237         -5.640541e-06     
   0.044278       6.517797         -3.742121e-06     
   0.044278       6.722960         -2.378708e-06     
   0.044278       6.926174         -1.437838e-06     
   0.044278       7.126892         -8.207412e-07     
   0.044278       7.324571         -4.435220e-07     
   0.044278       7.518680         -2.372160e-07     
   0.044278       7.708695         -1.469914e-07     
   0.044278       7.894103         -1.307533e-07     
   0.044278       8.074406         -1.573970e-07     
   0.044278       8.249116         -2.049250e-07     
   0.044278       8.417762         -2.586013e-07     
   0.044278       8.579891         -3.092536e-07     
   0.044278       8.735065         -3.517939e-07     
   0.044278       8.882866         -3.839833e-07     
   0.044278       9.022895         -4.054515e-07     
   0.044278       9.154775         -4.169455e-07     
   0.044278       9.278150         -4.197761e-07     
   0.044278       9.392688         -4.154211e-07     
   0.044278       9.498080         -4.052381e-07     
   0.044278       9.594041         -3.902356e-07     
   0.044278       9.680314         -3.708309e-07     
   0.044278       9.756665         -3.464588e-07     
   0.044278       9.822889         -3.147090e-07     
   0.044278       9.878807         -2.690085e-07     
   0.044278       9.924269         -1.910717e-07     
   0.044278       9.959152         -1.801794e-08     
   0.044278       9.983362         7.647649e-07      
   0.044278       9.996840         5.581708e-05      
   0.060834       0.000790         -1.900849e+00     
   0.060834       0.004159         -1.900826e+00     
   0.060834       0.010212         -1.900649e+00     
   0.060834       0.018933         -1.900160e+00     
   0.060834       0.030298         -1.899088e+00     
   0.060834       0.044278         -1.897094e+00     
   0.060834       0.060834         -1.893778e+00     
   0.060834       0.079922         -1.888686e+00     
   0.060834       0.101490         -1.881331e+00     
   0.060834       0.125480         -1.871215e+00     
   0.060834       0.151828         -1.857851e+00     
   0.060834       0.180462         -1.840800e+00     
   0.060834       0.211306         -1.819692e+00     
   0.060834       0.244276         -1.794262e+00     
   0.060834       0.279283         -1.764368e+00     
   0.060834       0.316234         -1.729999e+00     
   0.060834       0.355027         -1.691281e+00     
   0.060834       0.395559         -1.648461e+00     
   0.060834       0.437721         -1.601886e+00     
   0.060834       0.481399         -1.551972e+00     
   0.060834       0.526474         -1.499180e+00     
   0.060834       0.572826         -1.443984e+00     
   0.060834       0.620330         -1.386853e+00     
   0.060834       0.668857         -1.328235e+00     
   0.060834       0.718277         -1.268550e+00     
   0.060834       0.768456         -1.208185e+00     
   0.060834       0.819260         -1.147491e+00     
   0.060834       0.870551         -1.086791e+00     
   0.060834       0.922191         -1.026376e+00     
   0.060834       0.974040         -9.665163e-01     
   0.060834       1.025960         -9.074596e-01     
   0.060834       1.077809         -8.494377e-01     
   0.060834       1.129449         -7.926652e-01     
   0.060834       1.180740         -7.373401e-01     
   0.060834       1.231544         -6.836421e-01     
   0.060834       1.281723         -6.317321e-01     
   0.060834       1.331143         -5.817515e-01     
   0.060834       1.379670         -5.338221e-01     
   0.060834       1.427174         -4.880456e-01     
   0.060834       1.473526         -4.445035e-01     
   0.060834       1.518601         -4.032575e-01     
   0.060834       1.562279         -3.643496e-01     
   0.060834       1.604441         -3.278033e-01     
   0.060834       1.644973         -2.936244e-01     
   0.060834       1.683766         -2.618035e-01     
   0.060834       1.720717         -2.323173e-01     
   0.060834       1.755724         -2.051312e-01     
   0.060834       1.788694         -1.802008e-01     
   0.060834       1.819538         -1.574748e-01     
   0.060834       1.848172         -1.368966e-01     
   0.060834       1.874520         -1.184063e-01     
   0.060834       1.898510         -1.019428e-01     
   0.060834       1.920078         -8.744557e-02     
   0.060834       1.939166         -7.485624e-02     
   0.060834       1.955722         -6.412014e-02     
   0.060834       1.969702         -5.518761e-02     
   0.060834       1.981067         -4.801513e-02     
   0.060834       1.989788         -4.256626e-02     
   0.060834       1.995841         -3.881232e-02     
   0.060834       1.999210         -3.673233e-02     
   0.060834       2.003160         -1.464607e-02     
   0.060834       2.016638         -1.210203e-02     
   0.060834       2.040848         -7.981684e-03     
   0.060834       2.075731         -2.997779e-03     
   0.060834       2.121193         1.972071e-03      
   0.060834       2.177111         6.049502e-03      
   0.060834       2.243335         8.547264e-03      
   0.060834       2.319686         9.148751e-03      
   0.060834       2.405959         8.012875e-03      
   0.060834       2.501920         5.738751e-03      
   0.060834       2.607312         3.162503e-03      
   0.060834       2.721850         1.042708e-03      
   0.060834       2.845225         -2.190380e-04     
   0.060834       2.977105         -6.623853e-04     
   0.060834       3.117134         -6.121191e-04     
   0.060834       3.264935         -4.127312e-04     
   0.060834       3.420109         -2.542012e-04     
   0.060834       3.582238         -1.712729e-04     
   0.060834       3.750884         -1.334348e-04     
   0.060834       3.925594         -1.120988e-04     
   0.060834       4.105897         -9.541420e-05     
   0.060834       4.291305         -8.055186e-05     
   0.060834       4.481320         -6.714017e-05     
   0.060834       4.675429         -5.516672e-05     
   0.060834       4.873108         -4.462675e-05     
   0.060834       5.073826         -3.549233e-05     
   0.060834       5.277040         -2.771012e-05     
   0.060834       5.482203         -2.120151e-05     
   0.060834       5.688763         -1.586548e-05     
   0.060834       5.896161         -1.158372e-05     
   0.060834       6.103839         -8.227020e-06     
   0.060834       6.311237         -5.662029e-06     
   0.060834       6.517797         -3.757487e-06     
   0.060834       6.722960         -2.389448e-06     
   0.060834       6.926174         -1.445181e-06     
   0.060834       7.126892         -8.256704e-07     
   0.060834       7.324571         -4.468033e-07     
   0.060834       7.518680         -2.394285e-07     
   0.060834       7.708695         -1.485588e-07     
   0.060834       7.894103         -1.319740e-07     
   0.060834       8.074406         -1.584715e-07     
   0.060834       8.249116         -2.059801e-07     
   0.060834       8.417762         -2.597107e-07     
   0.060834       8.579891         -3.104542e-07     
   0.060834       8.735065         -3.530992e-07     
   0.060834       8.882866         -3.853937e-07     
   0.060834       9.022895         -4.069612e-07     
   0.060834       9.154775         -4.185489e-07     
   0.060834       9.278150         -4.214718e-07     
   0.060834       9.392688         -4.172161e-07     
   0.060834       9.498080         -4.071520e-07     
   0.060834       9.594041         -3.923071e-07     
   0.060834       9.680314         -3.731283e-07     
   0.060834       9.756665         -3.491017e-07     
