#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.180462         9.545990e-04           -2.905105e-06          1.671601e-03           -6.174493e-06     
   9.878807       0.211306         9.529369e-04           -3.974142e-06          1.668856e-03           -8.447134e-06     
   9.878807       0.244276         9.508721e-04           -5.301201e-06          1.665446e-03           -1.127387e-05     
   9.878807       0.279283         9.483547e-04           -6.920841e-06          1.661291e-03           -1.472205e-05     
   9.878807       0.316234         9.453353e-04           -8.861636e-06          1.656308e-03           -1.885362e-05     
   9.878807       0.355027         9.417664e-04           -1.115162e-05          1.650422e-03           -2.373046e-05     
   9.878807       0.395559         9.376026e-04           -1.381663e-05          1.643558e-03           -2.941047e-05     
   9.878807       0.437721         9.328020e-04           -1.688040e-05          1.635649e-03           -3.594631e-05     
   9.878807       0.481399         9.273266e-04           -2.036362e-05          1.626635e-03           -4.338412e-05     
   9.878807       0.526474         9.211431e-04           -2.428269e-05          1.616464e-03           -5.176193e-05     
   9.878807       0.572826         9.142239e-04           -2.864968e-05          1.605093e-03           -6.110896e-05     
   9.878807       0.620330         9.065475e-04           -3.347189e-05          1.592491e-03           -7.144478e-05     
   9.878807       0.668857         8.980988e-04           -3.875125e-05          1.578638e-03           -8.277827e-05     
   9.878807       0.718277         8.888702e-04           -4.448430e-05          1.563526e-03           -9.510736e-05     
   9.878807       0.768456         8.788614e-04           -5.066184e-05          1.547160e-03           -1.084183e-04     
   9.878807       0.819260         8.680798e-04           -5.726899e-05          1.529560e-03           -1.226858e-04     
   9.878807       0.870551         8.565408e-04           -6.428519e-05          1.510756e-03           -1.378727e-04     
   9.878807       0.922191         8.442678e-04           -7.168442e-05          1.490796e-03           -1.539306e-04     
   9.878807       0.974040         8.312920e-04           -7.943542e-05          1.469736e-03           -1.708001e-04     
   9.878807       1.025960         8.176524e-04           -8.750211e-05          1.447650e-03           -1.884112e-04     
   9.878807       1.077809         8.033954e-04           -9.584404e-05          1.424620e-03           -2.066848e-04     
   9.878807       1.129449         7.885742e-04           -1.044170e-04          1.400741e-03           -2.255329e-04     
   9.878807       1.180740         7.732491e-04           -1.131737e-04          1.376119e-03           -2.448605e-04     
   9.878807       1.231544         7.574859e-04           -1.220643e-04          1.350867e-03           -2.645664e-04     
   9.878807       1.281723         7.413562e-04           -1.310374e-04          1.325109e-03           -2.845446e-04     
   9.878807       1.331143         7.249363e-04           -1.400407e-04          1.298972e-03           -3.046861e-04     
   9.878807       1.379670         7.083063e-04           -1.490215e-04          1.272591e-03           -3.248799e-04     
   9.878807       1.427174         6.915499e-04           -1.579281e-04          1.246104e-03           -3.450145e-04     
   9.878807       1.473526         6.747533e-04           -1.667099e-04          1.219652e-03           -3.649795e-04     
   9.878807       1.518601         6.580045e-04           -1.753183e-04          1.193374e-03           -3.846667e-04     
   9.878807       1.562279         6.413924e-04           -1.837074e-04          1.167411e-03           -4.039714e-04     
   9.878807       1.604441         6.250065e-04           -1.918344e-04          1.141903e-03           -4.227934e-04     
   9.878807       1.644973         6.089355e-04           -1.996599e-04          1.116984e-03           -4.410378e-04     
   9.878807       1.683766         5.932671e-04           -2.071485e-04          1.092788e-03           -4.586161e-04     
   9.878807       1.720717         5.780873e-04           -2.142688e-04          1.069440e-03           -4.754462e-04     
   9.878807       1.755724         5.634796e-04           -2.209935e-04          1.047060e-03           -4.914535e-04     
   9.878807       1.788694         5.495244e-04           -2.272995e-04          1.025764e-03           -5.065704e-04     
   9.878807       1.819538         5.362986e-04           -2.331675e-04          1.005658e-03           -5.207368e-04     
   9.878807       1.848172         5.238750e-04           -2.385823e-04          9.868399e-04           -5.339000e-04     
   9.878807       1.874520         5.123219e-04           -2.435319e-04          9.694021e-04           -5.460142e-04     
   9.878807       1.898510         5.017027e-04           -2.480077e-04          9.534269e-04           -5.570401e-04     
   9.878807       1.920078         4.920757e-04           -2.520036e-04          9.389886e-04           -5.669448e-04     
   9.878807       1.939166         4.834933e-04           -2.555159e-04          9.261532e-04           -5.757009e-04     
   9.878807       1.955722         4.760023e-04           -2.585427e-04          9.149783e-04           -5.832863e-04     
   9.878807       1.969702         4.696434e-04           -2.610834e-04          9.055131e-04           -5.896830e-04     
   9.878807       1.981067         4.644512e-04           -2.631384e-04          8.977987e-04           -5.948772e-04     
   9.878807       1.989788         4.604536e-04           -2.647084e-04          8.918681e-04           -5.988586e-04     
   9.878807       1.995841         4.576721e-04           -2.657946e-04          8.877462e-04           -6.016195e-04     
   9.878807       1.999210         4.561212e-04           -2.663981e-04          8.854495e-04           -6.031557e-04     
   9.878807       2.003160         4.543012e-04           -2.671041e-04          8.827559e-04           -6.049554e-04     
   9.878807       2.016638         4.480720e-04           -2.695041e-04          8.735488e-04           -6.110906e-04     
   9.878807       2.040848         4.368139e-04           -2.737755e-04          8.569571e-04           -6.220816e-04     
   9.878807       2.075731         4.204399e-04           -2.798345e-04          8.329391e-04           -6.378413e-04     
   9.878807       2.121193         3.988347e-04           -2.875459e-04          8.014580e-04           -6.582195e-04     
   9.878807       2.177111         3.718614e-04           -2.967109e-04          7.625006e-04           -6.829816e-04     
   9.878807       2.243335         3.393714e-04           -3.070489e-04          7.161040e-04           -7.117799e-04     
   9.878807       2.319686         3.012169e-04           -3.181772e-04          6.623891e-04           -7.441173e-04     
   9.878807       2.405959         2.572663e-04           -3.295853e-04          6.016005e-04           -7.793063e-04     
   9.878807       2.501920         2.074219e-04           -3.406082e-04          5.341535e-04           -8.164232e-04     
   9.878807       2.607312         1.516408e-04           -3.503967e-04          4.606867e-04           -8.542586e-04     
   9.878807       2.721850         8.996040e-05           -3.578875e-04          3.821229e-04           -8.912656e-04     
   9.878807       2.845225         2.252864e-05           -3.617745e-04          2.997365e-04           -9.255095e-04     
   9.878807       2.977105         -5.035717e-05          -3.604845e-04          2.152284e-04           -9.546212e-04     
   9.878807       3.117134         -1.282016e-04          -3.521630e-04          1.308082e-04           -9.757599e-04     
   9.878807       3.264935         -2.102490e-04          -3.346754e-04          4.928019e-05           -9.855955e-04     
   9.878807       3.420109         -2.954038e-04          -3.056367e-04          -2.587203e-05          -9.803217e-04     
   9.878807       3.582238         -3.821327e-04          -2.624841e-04          -9.041354e-05          -9.557206e-04     
   9.878807       3.750884         -4.683469e-04          -2.026126e-04          -1.393173e-04          -9.073041e-04     
   9.878807       3.925594         -5.512674e-04          -1.236007e-04          -1.667853e-04          -8.305694e-04     
   9.878807       4.105897         -6.272841e-04          -2.356004e-05          -1.663794e-04          -7.214093e-04     
   9.878807       4.291305         -6.918219e-04          9.835842e-05           -1.313250e-04          -5.767270e-04     
   9.878807       4.481320         -7.392423e-04          2.412735e-04           -5.506729e-05          -3.952900e-04     
   9.878807       4.675429         -7.628178e-04          4.016961e-04           6.783626e-05           -1.788384e-04     
   9.878807       4.873108         -7.548272e-04          5.724927e-04           2.403994e-04           6.659030e-05      
   9.878807       5.073826         -7.068307e-04          7.417819e-04           4.614107e-04           3.292375e-04      
   9.878807       5.277040         -6.101973e-04          8.919523e-04           7.231717e-04           5.903382e-04      
   9.878807       5.482203         -4.569700e-04          9.991119e-04           1.008906e-03           8.233516e-04      
   9.878807       5.688763         -2.411357e-04          1.033359e-03           1.290133e-03           9.941992e-04      
   9.878807       5.896161         3.979877e-05           9.603005e-04           1.524669e-03           1.063090e-03      
   9.878807       6.103839         1.335892e-02           -1.717497e-02          7.169191e-03           -2.042961e-02     
   9.878807       6.311237         1.298777e-02           -2.084726e-02          1.067764e-03           -2.377147e-02     
   9.878807       6.517797         1.270168e-02           -2.367636e-02          -4.745549e-03          -2.584918e-02     
   9.878807       6.722960         1.253550e-02           -2.552745e-02          -9.985400e-03          -2.651973e-02     
   9.878807       6.926174         1.250878e-02           -2.632347e-02          -1.440871e-02          -2.572401e-02     
   9.878807       7.126892         1.262480e-02           -2.604836e-02          -1.782978e-02          -2.348915e-02     
   9.878807       7.324571         1.287173e-02           -2.474542e-02          -2.013006e-02          -1.992337e-02     
   9.878807       7.518680         1.322545e-02           -2.251103e-02          -2.126168e-02          -1.520402e-02     
   9.878807       7.708695         1.365354e-02           -1.948401e-02          -2.124428e-02          -9.560259e-03     
   9.878807       7.894103         1.411957e-02           -1.583252e-02          -2.015684e-02          -3.252841e-03     
   9.878807       8.074406         1.458745e-02           -1.174075e-02          -1.812646e-02          3.446203e-03      
   9.878807       8.249116         1.502503e-02           -7.396544e-03          -1.531556e-02          1.027208e-02      
   9.878807       8.417762         1.540666e-02           -2.980310e-03          -1.190837e-02          1.698258e-02      
   9.878807       8.579891         1.571451e-02           1.343746e-03           -8.098048e-03          2.336934e-02      
   9.878807       8.735065         1.593894e-02           5.433440e-03           -4.075854e-03          2.926443e-02      
   9.878807       8.882866         1.607803e-02           9.171894e-03           -2.237323e-05          3.454292e-02      
   9.878807       9.022895         1.613663e-02           1.246884e-02           3.899276e-03           3.912235e-02      
   9.878807       9.154775         1.612499e-02           1.526112e-02           7.549096e-03           4.296014e-02      
   9.878807       9.278150         1.605719e-02           1.751274e-02           1.081492e-02           4.604997e-02      
   9.878807       9.392688         1.594953e-02           1.921499e-02           1.361654e-02           4.841779e-02      
   9.878807       9.498080         1.581865e-02           2.038707e-02           1.590957e-02           5.011789e-02      
   9.878807       9.594041         1.567953e-02           2.107594e-02           1.768778e-02           5.122848e-02      
   9.878807       9.680314         1.554395e-02           2.135385e-02           1.898207e-02           5.184620e-02      
   9.878807       9.756665         1.541968e-02           2.131192e-02           1.985423e-02           5.207881e-02      
   9.878807       9.822889         1.531087e-02           2.105006e-02           2.038598e-02           5.203659e-02      
   9.878807       9.878807         1.521915e-02           2.066593e-02           2.066593e-02           5.182394e-02      
   9.878807       9.924269         1.514489e-02           2.024602e-02           2.077813e-02           5.153279e-02      
   9.878807       9.959152         1.508807e-02           1.986056e-02           2.079443e-02           5.123868e-02      
   9.878807       9.983362         1.504865e-02           1.956187e-02           2.077057e-02           5.099912e-02      
   9.878807       9.996840         1.502670e-02           1.938484e-02           2.074497e-02           5.085337e-02      
   9.924269       0.000790         9.174511e-04           -5.314962e-11          1.600357e-03           -1.117635e-10     
   9.924269       0.004159         9.174522e-04           -1.473869e-09          1.600359e-03           -3.099264e-09     
   9.924269       0.010212         9.174390e-04           -8.884104e-09          1.600337e-03           -1.868157e-08     
   9.924269       0.018933         9.174042e-04           -3.053629e-08          1.600281e-03           -6.421207e-08     
   9.924269       0.030298         9.173299e-04           -7.820462e-08          1.600161e-03           -1.644497e-07     
   9.924269       0.044278         9.171938e-04           -1.670323e-07          1.599937e-03           -3.512287e-07     
   9.924269       0.060834         9.169661e-04           -3.153003e-07          1.599563e-03           -6.629903e-07     
   9.924269       0.079922         9.166144e-04           -5.442650e-07          1.598986e-03           -1.144430e-06     
   9.924269       0.101490         9.161021e-04           -8.778546e-07          1.598146e-03           -1.846122e-06     
   9.924269       0.125480         9.153893e-04           -1.342256e-06          1.596978e-03           -2.821928e-06     
   9.924269       0.151828         9.144331e-04           -1.965901e-06          1.595411e-03           -4.135125e-06     
   9.924269       0.180462         9.131884e-04           -2.774057e-06          1.593372e-03           -5.835529e-06     
   9.924269       0.211306         9.116085e-04           -3.794825e-06          1.590784e-03           -7.983288e-06     
   9.924269       0.244276         9.096459e-04           -5.061937e-06          1.587570e-03           -1.065457e-05     
   9.924269       0.279283         9.072531e-04           -6.608588e-06          1.583652e-03           -1.391352e-05     
   9.924269       0.316234         9.043832e-04           -8.462103e-06          1.578955e-03           -1.781865e-05     
   9.924269       0.355027         9.009908e-04           -1.064932e-05          1.573406e-03           -2.242850e-05     
   9.924269       0.395559         8.970330e-04           -1.319501e-05          1.566934e-03           -2.779793e-05     
   9.924269       0.437721         8.924698e-04           -1.612197e-05          1.559477e-03           -3.397689e-05     
   9.924269       0.481399         8.872650e-04           -1.945013e-05          1.550977e-03           -4.100922e-05     
   9.924269       0.526474         8.813871e-04           -2.319536e-05          1.541385e-03           -4.893117e-05     
   9.924269       0.572826         8.748097e-04           -2.736941e-05          1.530660e-03           -5.777069e-05     
   9.924269       0.620330         8.675124e-04           -3.197955e-05          1.518774e-03           -6.754668e-05     
   9.924269       0.668857         8.594807e-04           -3.702793e-05          1.505706e-03           -7.826799e-05     
   9.924269       0.718277         8.507073e-04           -4.251161e-05          1.491449e-03           -8.993316e-05     
   9.924269       0.768456         8.411919e-04           -4.842221e-05          1.476007e-03           -1.025298e-04     
   9.924269       0.819260         8.309414e-04           -5.474594e-05          1.459397e-03           -1.160345e-04     
   9.924269       0.870551         8.199703e-04           -6.146364e-05          1.441649e-03           -1.304130e-04     
   9.924269       0.922191         8.083009e-04           -6.855092e-05          1.422805e-03           -1.456200e-04     
   9.924269       0.974040         7.959625e-04           -7.597840e-05          1.402920e-03           -1.616001e-04     
   9.924269       1.025960         7.829922e-04           -8.371208e-05          1.382061e-03           -1.782878e-04     
   9.924269       1.077809         7.694339e-04           -9.171379e-05          1.360306e-03           -1.956090e-04     
   9.924269       1.129449         7.553382e-04           -9.994172e-05          1.337743e-03           -2.134812e-04     
   9.924269       1.180740         7.407619e-04           -1.083510e-04          1.314471e-03           -2.318151e-04     
   9.924269       1.231544         7.257678e-04           -1.168945e-04          1.290599e-03           -2.505154e-04     
   9.924269       1.281723         7.104237e-04           -1.255232e-04          1.266240e-03           -2.694824e-04     
   9.924269       1.331143         6.948019e-04           -1.341873e-04          1.241516e-03           -2.886131e-04     
   9.924269       1.379670         6.789787e-04           -1.428366e-04          1.216553e-03           -3.078028e-04     
   9.924269       1.427174         6.630334e-04           -1.514216e-04          1.191482e-03           -3.269459e-04     
   9.924269       1.473526         6.470480e-04           -1.598936e-04          1.166434e-03           -3.459379e-04     
   9.924269       1.518601         6.311061e-04           -1.682061e-04          1.141543e-03           -3.646759e-04     
   9.924269       1.562279         6.152923e-04           -1.763146e-04          1.116942e-03           -3.830603e-04     
   9.924269       1.604441         5.996918e-04           -1.841776e-04          1.092762e-03           -4.009954e-04     
   9.924269       1.644973         5.843889e-04           -1.917568e-04          1.069133e-03           -4.183907e-04     
   9.924269       1.683766         5.694675e-04           -1.990174e-04          1.046180e-03           -4.351610e-04     
   9.924269       1.720717         5.550093e-04           -2.059284e-04          1.024024e-03           -4.512274e-04     
   9.924269       1.755724         5.410940e-04           -2.124627e-04          1.002779e-03           -4.665176e-04     
   9.924269       1.788694         5.277984e-04           -2.185969e-04          9.825551e-04           -4.809663e-04     
   9.924269       1.819538         5.151960e-04           -2.243115e-04          9.634543e-04           -4.945146e-04     
   9.924269       1.848172         5.033564e-04           -2.295904e-04          9.455718e-04           -5.071109e-04     
   9.924269       1.874520         4.923450e-04           -2.344210e-04          9.289952e-04           -5.187099e-04     
   9.924269       1.898510         4.822225e-04           -2.387937e-04          9.138043e-04           -5.292726e-04     
   9.924269       1.920078         4.730446e-04           -2.427015e-04          9.000711e-04           -5.387661e-04     
   9.924269       1.939166         4.648618e-04           -2.461394e-04          8.878593e-04           -5.471626e-04     
   9.924269       1.955722         4.577189e-04           -2.491047e-04          8.772248e-04           -5.544394e-04     
   9.924269       1.969702         4.516551e-04           -2.515955e-04          8.682155e-04           -5.605783e-04     
   9.924269       1.981067         4.467033e-04           -2.536115e-04          8.608714e-04           -5.655647e-04     
   9.924269       1.989788         4.428907e-04           -2.551525e-04          8.552246e-04           -5.693877e-04     
   9.924269       1.995841         4.402378e-04           -2.562190e-04          8.512997e-04           -5.720393e-04     
   9.924269       1.999210         4.387585e-04           -2.568117e-04          8.491126e-04           -5.735149e-04     
   9.924269       2.003160         4.370226e-04           -2.575053e-04          8.465474e-04           -5.752438e-04     
   9.924269       2.016638         4.310808e-04           -2.598639e-04          8.377780e-04           -5.811387e-04     
   9.924269       2.040848         4.203409e-04           -2.640663e-04          8.219710e-04           -5.917047e-04     
   9.924269       2.075731         4.047177e-04           -2.700378e-04          7.990788e-04           -6.068676e-04     
   9.924269       2.121193         3.840979e-04           -2.776576e-04          7.690549e-04           -6.264974e-04     
   9.924269       2.177111         3.583459e-04           -2.867469e-04          7.318704e-04           -6.503891e-04     
   9.924269       2.243335         3.273132e-04           -2.970522e-04          6.875386e-04           -6.782350e-04     
   9.924269       2.319686         2.908494e-04           -3.082255e-04          6.361460e-04           -7.095917e-04     
   9.924269       2.405959         2.488165e-04           -3.198009e-04          5.778894e-04           -7.438415e-04     
   9.924269       2.501920         2.011051e-04           -3.311684e-04          5.131185e-04           -7.801491e-04     
   9.924269       2.607312         1.476531e-04           -3.415450e-04          4.423860e-04           -8.174140e-04     
   9.924269       2.721850         8.846882e-05           -3.499458e-04          3.665042e-04           -8.542214e-04     
   9.924269       2.845225         2.365939e-05           -3.551543e-04          2.866086e-04           -8.887913e-04     
   9.924269       2.977105         -4.653382e-05          -3.556964e-04          2.042311e-04           -9.189306e-04     
   9.924269       3.117134         -1.216895e-04          -3.498212e-04          1.213798e-04           -9.419914e-04     
   9.924269       3.264935         -2.011473e-04          -3.354951e-04          4.062641e-05           -9.548438e-04     
   9.924269       3.420109         -2.839320e-04          -3.104194e-04          -3.480480e-05          -9.538741e-04     
   9.924269       3.582238         -3.686587e-04          -2.720841e-04          -1.009542e-04          -9.350261e-04     
   9.924269       3.750884         -4.534171e-04          -2.178783e-04          -1.530681e-04          -8.939100e-04     
   9.924269       3.925594         -5.356388e-04          -1.452819e-04          -1.855902e-04          -8.260130e-04     
   9.924269       4.105897         -6.119547e-04          -5.217201e-05          -1.922500e-04          -7.270548e-04     
   9.924269       4.291305         -6.780579e-04          6.272064e-05           -1.663061e-04          -5.935364e-04     
   9.924269       4.481320         -7.285972e-04          1.991761e-04           -1.010233e-04          -4.235257e-04     
   9.924269       4.675429         -7.571390e-04          3.546568e-04           9.529944e-06           -2.177035e-04     
   9.924269       4.873108         -7.562438e-04          5.233003e-04           1.692684e-04           1.934708e-05      
   9.924269       5.073826         -7.177161e-04          6.948076e-04           3.783932e-04           2.777011e-04      
   9.924269       5.277040         -6.330977e-04          8.533929e-04           6.312036e-04           5.407118e-04      
   9.924269       5.482203         -4.944889e-04          9.770730e-04           9.135187e-04           7.840340e-04      
   9.924269       5.688763         -2.957607e-04          1.037665e-03           1.199957e-03           9.755192e-04      
   9.924269       5.896161         -3.407387e-05          1.001909e-03           1.451682e-03           1.076547e-03      
   9.924269       6.103839         1.329161e-02           -1.597309e-02          8.374078e-03           -1.919549e-02     
   9.924269       6.311237         1.291906e-02           -1.977679e-02          2.332758e-03           -2.275714e-02     
   9.924269       6.517797         1.261874e-02           -2.278644e-02          -3.490671e-03          -2.511458e-02     
   9.924269       6.722960         1.242840e-02           -2.485770e-02          -8.808125e-03          -2.611022e-02     
   9.924269       6.926174         1.237107e-02           -2.590186e-02          -1.336984e-02          -2.566794e-02     
   9.924269       7.126892         1.245374e-02           -2.589007e-02          -1.698025e-02          -2.379676e-02     
   9.924269       7.324571         1.266817e-02           -2.485288e-02          -1.950885e-02          -2.058723e-02     
   9.924269       7.518680         1.299334e-02           -2.287471e-02          -2.089466e-02          -1.620069e-02     
   9.924269       7.708695         1.339919e-02           -2.008388e-02          -2.114398e-02          -1.085288e-02     
   9.924269       7.894103         1.385075e-02           -1.664004e-02          -2.032310e-02          -4.794451e-03     
   9.924269       8.074406         1.431256e-02           -1.272125e-02          -1.854790e-02          1.709022e-03      
   9.924269       8.249116         1.475228e-02           -8.511470e-03          -1.597133e-02          8.395739e-03      
   9.924269       8.417762         1.514344e-02           -4.189233e-03          -1.276997e-02          1.502344e-02      
   9.924269       8.579891         1.546690e-02           8.152173e-05           -9.131156e-03          2.138127e-02      
   9.924269       8.735065         1.571148e-02           4.157557e-03           -5.242018e-03          2.729699e-02      
   9.924269       8.882866         1.587361e-02           7.920002e-03           -1.280555e-03          3.264022e-02      
   9.924269       9.022895         1.595646e-02           1.127610e-02           2.591506e-03           3.732244e-02      
   9.924269       9.154775         1.596867e-02           1.415976e-02           6.234356e-03           4.129473e-02      
   9.924269       9.278150         1.592285e-02           1.653152e-02           9.534667e-03           4.454431e-02      
   9.924269       9.392688         1.583408e-02           1.837825e-02           1.240922e-02           4.709035e-02      
   9.924269       9.498080         1.571815e-02           1.971304e-02           1.480807e-02           4.897982e-02      
   9.924269       9.594041         1.558984e-02           2.057489e-02           1.671665e-02           5.028305e-02      
   9.924269       9.680314         1.546136e-02           2.102664e-02           1.815514e-02           5.108861e-02      
   9.924269       9.756665         1.534137e-02           2.114980e-02           1.917379e-02           5.149667e-02      
   9.924269       9.822889         1.523505e-02           2.103621e-02           1.984385e-02           5.161135e-02      
   9.924269       9.878807         1.514489e-02           2.077813e-02           2.024602e-02           5.153279e-02      
   9.924269       9.924269         1.507176e-02           2.045949e-02           2.045949e-02           5.135063e-02      
   9.924269       9.959152         1.501584e-02           2.015009e-02           2.055372e-02           5.113955e-02      
   9.924269       9.983362         1.497711e-02           1.990302e-02           2.058372e-02           5.095710e-02      
   9.924269       9.996840         1.495557e-02           1.975424e-02           2.058793e-02           5.084290e-02      
   9.959152       0.000790         8.825489e-04           -5.094955e-11          1.536037e-03           -1.064482e-10     
   9.959152       0.004159         8.825499e-04           -1.412859e-09          1.536038e-03           -2.951869e-09     
   9.959152       0.010212         8.825374e-04           -8.516356e-09          1.536017e-03           -1.779311e-08     
   9.959152       0.018933         8.825040e-04           -2.927228e-08          1.535965e-03           -6.115827e-08     
   9.959152       0.030298         8.824329e-04           -7.496770e-08          1.535850e-03           -1.566290e-07     
   9.959152       0.044278         8.823029e-04           -1.601171e-07          1.535637e-03           -3.345248e-07     
   9.959152       0.060834         8.820852e-04           -3.022447e-07          1.535282e-03           -6.314542e-07     
   9.959152       0.079922         8.817490e-04           -5.217391e-07          1.534734e-03           -1.090006e-06     
   9.959152       0.101490         8.812593e-04           -8.415178e-07          1.533936e-03           -1.758327e-06     
   9.959152       0.125480         8.805780e-04           -1.286676e-06          1.532825e-03           -2.687705e-06     
   9.959152       0.151828         8.796639e-04           -1.884567e-06          1.531336e-03           -3.938498e-06     
   9.959152       0.180462         8.784741e-04           -2.659512e-06          1.529398e-03           -5.558523e-06     
   9.959152       0.211306         8.769638e-04           -3.638099e-06          1.526939e-03           -7.604238e-06     
   9.959152       0.244276         8.750877e-04           -4.852814e-06          1.523884e-03           -1.014849e-05     
   9.959152       0.279283         8.728003e-04           -6.335655e-06          1.520160e-03           -1.325281e-05     
   9.959152       0.316234         8.700568e-04           -8.112845e-06          1.515696e-03           -1.697287e-05     
   9.959152       0.355027         8.668138e-04           -1.021016e-05          1.510421e-03           -2.136450e-05     
   9.959152       0.395559         8.630302e-04           -1.265142e-05          1.504269e-03           -2.648003e-05     
   9.959152       0.437721         8.586677e-04           -1.545856e-05          1.497181e-03           -3.236721e-05     
   9.959152       0.481399         8.536919e-04           -1.865084e-05          1.489100e-03           -3.906798e-05     
   9.959152       0.526474         8.480724e-04           -2.224361e-05          1.479981e-03           -4.661712e-05     
   9.959152       0.572826         8.417840e-04           -2.624833e-05          1.469785e-03           -5.504150e-05     
   9.959152       0.620330         8.348069e-04           -3.067216e-05          1.458482e-03           -6.435946e-05     
   9.959152       0.668857         8.271276e-04           -3.551741e-05          1.446055e-03           -7.457978e-05     
   9.959152       0.718277         8.187387e-04           -4.078154e-05          1.432496e-03           -8.570148e-05     
   9.959152       0.768456         8.096399e-04           -4.645679e-05          1.417808e-03           -9.771318e-05     
   9.959152       0.819260         7.998377e-04           -5.253027e-05          1.402007e-03           -1.105931e-04     
   9.959152       0.870551         7.893459e-04           -5.898395e-05          1.385121e-03           -1.243090e-04     
   9.959152       0.922191         7.781856e-04           -6.579478e-05          1.367189e-03           -1.388185e-04     
   9.959152       0.974040         7.663847e-04           -7.293493e-05          1.348263e-03           -1.540690e-04     
   9.959152       1.025960         7.539785e-04           -8.037216e-05          1.328407e-03           -1.699991e-04     
   9.959152       1.077809         7.410089e-04           -8.807018e-05          1.307694e-03           -1.865382e-04     
   9.959152       1.129449         7.275240e-04           -9.598922e-05          1.286207e-03           -2.036085e-04     
   9.959152       1.180740         7.135782e-04           -1.040866e-04          1.264041e-03           -2.211252e-04     
   9.959152       1.231544         6.992311e-04           -1.123171e-04          1.241296e-03           -2.389980e-04     
   9.959152       1.281723         6.845476e-04           -1.206342e-04          1.218083e-03           -2.571321e-04     
   9.959152       1.331143         6.695967e-04           -1.289900e-04          1.194516e-03           -2.754296e-04     
   9.959152       1.379670         6.544513e-04           -1.373365e-04          1.170715e-03           -2.937907e-04     
   9.959152       1.427174         6.391871e-04           -1.456261e-04          1.146804e-03           -3.121148e-04     
   9.959152       1.473526         6.238826e-04           -1.538121e-04          1.122908e-03           -3.303020e-04     
   9.959152       1.518601         6.086177e-04           -1.618494e-04          1.099156e-03           -3.482541e-04     
   9.959152       1.562279         5.934734e-04           -1.696952e-04          1.075672e-03           -3.658755e-04     
   9.959152       1.604441         5.785311e-04           -1.773091e-04          1.052585e-03           -3.830744e-04     
   9.959152       1.644973         5.638720e-04           -1.846538e-04          1.030016e-03           -3.997637e-04     
   9.959152       1.683766         5.495760e-04           -1.916954e-04          1.008086e-03           -4.158612e-04     
   9.959152       1.720717         5.357219e-04           -1.984034e-04          9.869107e-04           -4.312907e-04     
   9.959152       1.755724         5.223861e-04           -2.047509e-04          9.666005e-04           -4.459821e-04     
   9.959152       1.788694         5.096424e-04           -2.107146e-04          9.472606e-04           -4.598716e-04     
   9.959152       1.819538         4.975613e-04           -2.162749e-04          9.289895e-04           -4.729019e-04     
   9.959152       1.848172         4.862100e-04           -2.214155e-04          9.118790e-04           -4.850223e-04     
   9.959152       1.874520         4.756514e-04           -2.261232e-04          8.960139e-04           -4.961881e-04     
   9.959152       1.898510         4.659439e-04           -2.303879e-04          8.814714e-04           -5.063607e-04     
   9.959152       1.920078         4.571413e-04           -2.342018e-04          8.683212e-04           -5.155073e-04     
   9.959152       1.939166         4.492923e-04           -2.375595e-04          8.566255e-04           -5.235999e-04     
   9.959152       1.955722         4.424401e-04           -2.404572e-04          8.464385e-04           -5.306158e-04     
   9.959152       1.969702         4.366226e-04           -2.428927e-04          8.378068e-04           -5.365363e-04     
   9.959152       1.981067         4.318717e-04           -2.448647e-04          8.307696e-04           -5.413465e-04     
   9.959152       1.989788         4.282134e-04           -2.463727e-04          8.253583e-04           -5.450351e-04     
   9.959152       1.995841         4.256679e-04           -2.474167e-04          8.215967e-04           -5.475940e-04     
   9.959152       1.999210         4.242484e-04           -2.479969e-04          8.195004e-04           -5.490181e-04     
   9.959152       2.003160         4.225827e-04           -2.486760e-04          8.170417e-04           -5.506867e-04     
   9.959152       2.016638         4.168808e-04           -2.509864e-04          8.086355e-04           -5.563773e-04     
   9.959152       2.040848         4.065733e-04           -2.551057e-04          7.934799e-04           -5.665813e-04     
   9.959152       2.075731         3.915765e-04           -2.609667e-04          7.715233e-04           -5.812341e-04     
   9.959152       2.121193         3.717785e-04           -2.684593e-04          7.427123e-04           -6.002215e-04     
   9.959152       2.177111         3.470448e-04           -2.774201e-04          7.070066e-04           -6.233607e-04     
   9.959152       2.243335         3.172264e-04           -2.876165e-04          6.644021e-04           -6.503752e-04     
   9.959152       2.319686         2.821709e-04           -2.987277e-04          6.149598e-04           -6.808629e-04     
   9.959152       2.405959         2.417349e-04           -3.103220e-04          5.588406e-04           -7.142601e-04     
   9.959152       2.501920         1.957989e-04           -3.218326e-04          4.963452e-04           -7.498000e-04     
   9.959152       2.607312         1.442852e-04           -3.325288e-04          4.279614e-04           -7.864674e-04     
   9.959152       2.721850         8.717893e-05           -3.414877e-04          3.544174e-04           -8.229506e-04     
   9.959152       2.845225         2.455439e-05           -3.475646e-04          2.767436e-04           -8.575915e-04     
   9.959152       2.977105         -4.339144e-05          -3.493655e-04          1.963425e-04           -8.883365e-04     
   9.959152       3.117134         -1.162956e-04          -3.452249e-04          1.150679e-04           -9.126920e-04     
