#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         3.039774e-05           2.063222e-04           7.134596e-09           7.942234e-09      
   0.010212       2.016638         3.006735e-05           1.830042e-04           5.675000e-09           5.752310e-09      
   0.010212       2.040848         2.624026e-05           1.423279e-04           3.674508e-09           3.005474e-09      
   0.010212       2.075731         1.796852e-05           9.131512e-05           1.847149e-09           7.932840e-10      
   0.010212       2.121193         8.301566e-06           4.387842e-05           6.435069e-10           -3.362067e-10     
   0.010212       2.177111         1.429698e-06           1.235873e-05           9.481549e-11           -5.384312e-10     
   0.010212       2.243335         -1.176404e-06          -9.299174e-07          -4.385613e-11          -3.273088e-10     
   0.010212       2.319686         -1.096187e-06          -2.826975e-06          -3.383091e-11          -1.118640e-10     
   0.010212       2.405959         -4.258722e-07          -1.344658e-06          -1.006922e-11          -1.637045e-11     
   0.010212       2.501920         -6.710805e-08          -2.900038e-07          -1.174837e-12          2.888257e-12      
   0.010212       2.607312         1.153051e-08           -6.334797e-09          6.627235e-14           1.727704e-12      
   0.010212       2.721850         7.574681e-09           1.062645e-08           -1.128984e-14          2.454781e-13      
   0.010212       2.845225         1.265010e-09           1.857278e-09           -2.207661e-14          -8.617741e-15     
   0.010212       2.977105         1.276641e-11           -2.219287e-13          -4.898588e-15          -4.722669e-15     
   0.010212       3.117134         -1.755135e-11          -2.255735e-11          -2.754108e-16          -8.924801e-17     
   0.010212       3.264935         -1.048284e-12          -8.327209e-13          1.767113e-17           4.310528e-17      
   0.010212       3.420109         7.832581e-14           9.418761e-14           6.335629e-20           1.679372e-18      
   0.010212       3.582238         4.828371e-15           2.260219e-15           -3.050320e-19          -6.104042e-20     
   0.010212       3.750884         -8.956493e-17          -2.151936e-16          -2.166053e-20          4.880910e-21      
   0.010212       3.925594         3.403121e-18           -2.110038e-18          -1.114704e-21          5.420081e-22      
   0.010212       4.105897         4.347262e-19           4.273513e-20           -6.355100e-23          1.556393e-23      
   0.010212       4.291305         7.773104e-21           -3.662626e-21          -2.179875e-24          4.621128e-25      
   0.010212       4.481320         1.936058e-22           -4.974038e-23          -4.600869e-26          1.072989e-26      
   0.010212       4.675429         3.232500e-24           -3.401074e-25          -6.502422e-28          1.289808e-28      
   0.010212       4.873108         2.054622e-26           -6.352357e-27          -5.253293e-30          9.996883e-31      
   0.010212       5.073826         1.236331e-28           -1.114477e-29          -2.675030e-32          3.357809e-33      
   0.010212       5.277040         3.825920e-31           -1.225589e-31          -8.136982e-35          3.118913e-35      
   0.010212       5.482203         7.842641e-34           -9.097168e-34          -1.964493e-37          1.895406e-37      
   0.010212       5.688763         7.129684e-36           2.651697e-36           -1.577107e-39          -5.796447e-40     
   0.010212       5.896161         -3.393997e-39          -6.377288e-39          7.615489e-43           1.433686e-42      
   0.010212       6.103839         4.671010e-42           -2.564509e-42          -1.068969e-45          5.595330e-46      
   0.010212       6.311237         2.570691e-44           1.621812e-44           -5.756981e-48          -3.636791e-48     
   0.010212       6.517797         -3.887185e-47          -2.718232e-47          8.752399e-51           6.120824e-51      
   0.010212       6.722960         4.002556e-50           2.364418e-50           -9.031720e-54          -5.338855e-54     
   0.010212       6.926174         -2.343243e-53          -1.380671e-53          5.302700e-57           3.125137e-57      
   0.010212       7.126892         9.512436e-57           5.287023e-57           -2.159327e-60          -1.201304e-60     
   0.010212       7.324571         8.695767e-61           1.460270e-59           6.440523e-64           9.284370e-64      
   0.010212       7.518680         7.906768e-57           3.875026e-56           3.245105e-61           1.590398e-60      
   0.010212       7.708695         1.868181e-53           8.745531e-53           7.667591e-58           3.589459e-57      
   0.010212       7.894103         3.487954e-50           1.488064e-49           1.431661e-54           6.108038e-54      
   0.010212       8.074406         1.363634e-47           -1.460831e-47          5.604103e-52           -5.956824e-52     
   0.010212       8.249116         -3.199338e-43          -1.778081e-42          -1.312697e-47          -7.295718e-47     
   0.010212       8.417762         -2.151705e-39          -1.071127e-38          -8.829377e-44          -4.395324e-43     
   0.010212       8.579891         -9.075455e-36          -4.255806e-35          -3.724156e-40          -1.746394e-39     
   0.010212       8.735065         -2.752292e-32          -1.225681e-31          -1.129433e-36          -5.029725e-36     
   0.010212       8.882866         -5.949338e-29          -2.520304e-28          -2.441405e-33          -1.034248e-32     
   0.010212       9.022895         -8.842752e-26          -3.568510e-25          -3.628803e-30          -1.464413e-29     
   0.010212       9.154775         -8.684145e-23          -3.345166e-22          -3.563751e-27          -1.372772e-26     
   0.010212       9.278150         -5.420369e-20          -1.998455e-19          -2.224402e-24          -8.201236e-24     
   0.010212       9.392688         -2.074905e-17          -7.339940e-17          -8.515032e-22          -3.012181e-21     
   0.010212       9.498080         -4.713425e-15          -1.604031e-14          -1.934319e-19          -6.582710e-19     
   0.010212       9.594041         -6.177995e-13          -2.023142e-12          -2.535375e-17          -8.302740e-17     
   0.010212       9.680314         -4.590245e-11          -1.449332e-10          -1.883794e-15          -5.947932e-15     
   0.010212       9.756665         -1.865788e-09          -5.664875e-09          -7.657067e-14          -2.324828e-13     
   0.010212       9.822889         -4.263318e-08          -1.256574e-07          -1.749647e-12          -5.156928e-12     
   0.010212       9.878807         -5.411469e-07          -1.518721e-06          -2.220854e-11          -6.232799e-11     
   0.010212       9.924269         -3.225292e-06          -8.578507e-06          -1.323656e-10          -3.520612e-10     
   0.010212       9.959152         -1.087990e-05          -2.818220e-05          -4.465105e-10          -1.156598e-09     
   0.010212       9.983362         -3.161598e-05          -8.410810e-05          -1.297520e-09          -3.451804e-09     
   0.010212       9.996840         -1.505105e-04          -4.756033e-04          -6.177006e-09          -1.951903e-08     
   0.018933       0.000790         -3.425403e+00          -2.478827e-06          -1.426491e-03          8.565431e-10      
   0.018933       0.004159         -3.425372e+00          -6.873917e-05          -1.426373e-03          2.375241e-08      
   0.018933       0.010212         -3.425108e+00          -4.143392e-04          -1.425765e-03          1.431734e-07      
   0.018933       0.018933         -3.424378e+00          -1.423998e-03          -1.423998e-03          4.918677e-07      
   0.018933       0.030298         -3.422785e+00          -3.643442e-03          -1.420117e-03          1.256082e-06      
   0.018933       0.044278         -3.419822e+00          -7.763368e-03          -1.412925e-03          2.668522e-06      
