#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.836819e-01          -1.255082e+00          1.960626e-06           1.281307e-05      
   0.010212       2.003160         2.014621e-03           -1.060086e-01          8.389887e-07           3.860784e-06      
   0.010212       2.016638         2.929840e-04           -1.023809e-01          8.033414e-07           3.660999e-06      
   0.010212       2.040848         -2.544285e-03          -9.598461e-02          7.420932e-07           3.317235e-06      
   0.010212       2.075731         -6.002211e-03          -8.696876e-02          6.596197e-07           2.855476e-06      
   0.010212       2.121193         -9.318178e-03          -7.545475e-02          5.609034e-07           2.311379e-06      
   0.010212       2.177111         -1.155348e-02          -6.158265e-02          4.502469e-07           1.727733e-06      
   0.010212       2.243335         -1.185768e-02          -4.574315e-02          3.309233e-07           1.151410e-06      
   0.010212       2.319686         -9.869683e-03          -2.894849e-02          2.071088e-07           6.302086e-07      
   0.010212       2.405959         -6.057789e-03          -1.306409e-02          8.757029e-08           2.087613e-07      
   0.010212       2.501920         -1.688447e-03          -4.683893e-04          -1.281930e-08          -7.925375e-08     
   0.010212       2.607312         1.753644e-03           7.017908e-03           -7.837721e-08          -2.238048e-07     
   0.010212       2.721850         3.416469e-03           9.306340e-03           -1.032975e-07          -2.487970e-07     
   0.010212       2.845225         3.503932e-03           8.157918e-03           -9.741931e-08          -2.053584e-07     
   0.010212       2.977105         2.849992e-03           5.893751e-03           -7.878735e-08          -1.453183e-07     
   0.010212       3.117134         2.140830e-03           3.954988e-03           -6.058970e-08          -9.703537e-08     
   0.010212       3.264935         1.604818e-03           2.655891e-03           -4.671152e-08          -6.497034e-08     
   0.010212       3.420109         1.216655e-03           1.818546e-03           -3.629578e-08          -4.422308e-08     
   0.010212       3.582238         9.200740e-04           1.254922e-03           -2.807362e-08          -3.026031e-08     
   0.010212       3.750884         6.835295e-04           8.588903e-04           -2.134716e-08          -2.050453e-08     
   0.010212       3.925594         4.911700e-04           5.730694e-04           -1.576333e-08          -1.352477e-08     
   0.010212       4.105897         3.341305e-04           3.637456e-04           -1.112461e-08          -8.465746e-09     
   0.010212       4.291305         2.069474e-04           2.098613e-04           -7.309003e-09          -4.789077e-09     
   0.010212       4.481320         1.058897e-04           9.766467e-05           -4.231400e-09          -2.142767e-09     
   0.010212       4.675429         2.804526e-05           1.774341e-05           -1.822057e-09          -2.867779e-10     
   0.010212       4.873108         -2.919201e-05          -3.672082e-05          -1.458630e-11          9.515578e-10      
   0.010212       5.073826         -6.839043e-05          -7.099134e-05          1.260008e-09           1.704462e-09      
   0.010212       5.277040         -9.218463e-05          -8.937986e-05          2.075144e-09           2.079468e-09      
   0.010212       5.482203         -1.032746e-04          -9.557492e-05          2.507819e-09           2.168062e-09      
   0.010212       5.688763         -1.043597e-04          -9.279860e-05          2.636111e-09           2.049793e-09      
   0.010212       5.896161         -9.804193e-05          -8.386251e-05          2.535972e-09           1.793752e-09      
   0.010212       6.103839         -8.672206e-05          -7.117233e-05          2.277941e-09           1.458674e-09      
   0.010212       6.311237         -7.251098e-05          -5.671583e-05          1.924368e-09           1.092620e-09      
   0.010212       6.517797         -5.716595e-05          -4.205545e-05          1.527443e-09           7.327890e-10      
   0.010212       6.722960         -4.205890e-05          -2.833715e-05          1.128189e-09           4.057783e-10      
   0.010212       6.926174         -2.817603e-05          -1.631926e-05          7.564013e-10           1.283680e-10      
   0.010212       7.126892         -1.614543e-05          -6.419948e-06          4.314140e-10           -9.119391e-11     
   0.010212       7.324571         -6.285369e-06          1.222090e-06           1.634848e-10           -2.515688e-10     
   0.010212       7.518680         1.335126e-06           6.680793e-06           -4.445831e-11          -3.565532e-10     
   0.010212       7.708695         6.831562e-06           1.017629e-05           -1.949436e-10          -4.133398e-10     
   0.010212       7.894103         1.044138e-05           1.201430e-05           -2.941425e-10          -4.309488e-10     
   0.010212       8.074406         1.246883e-05           1.253541e-05           -3.502682e-10          -4.189378e-10     
   0.010212       8.249116         1.324040e-05           1.207625e-05           -3.722801e-10          -3.864401e-10     
   0.010212       8.417762         1.307204e-05           1.094288e-05           -3.689292e-10          -3.415358e-10     
   0.010212       8.579891         1.224737e-05           9.394996e-06           -3.481221e-10          -2.909118e-10     
   0.010212       8.735065         1.100557e-05           7.639141e-06           -3.165680e-10          -2.397621e-10     
   0.010212       8.882866         9.536983e-06           5.828727e-06           -2.796492e-10          -1.918632e-10     
   0.010212       9.022895         7.984413e-06           4.068485e-06           -2.414628e-10          -1.497697e-10     
   0.010212       9.154775         6.447767e-06           2.421206e-06           -2.049684e-10          -1.150775e-10     
   0.010212       9.278150         4.990356e-06           9.150312e-07           -1.721983e-10          -8.871750e-11     
   0.010212       9.392688         3.645479e-06           -4.500942e-07          -1.445005e-10          -7.127109e-11     
   0.010212       9.498080         2.422123e-06           -1.698050e-06          -1.228027e-10          -6.331497e-11     
   0.010212       9.594041         1.308792e-06           -2.875729e-06          -1.079080e-10          -6.584857e-11     
   0.010212       9.680314         2.740946e-07           -4.058350e-06          -1.008746e-10          -8.092769e-11     
   0.010212       9.756665         -7.385875e-07          -5.366621e-06          -1.036070e-10          -1.128021e-10     
   0.010212       9.822889         -1.829067e-06          -7.010559e-06          -1.200085e-10          -1.703246e-10     
   0.010212       9.878807         -3.190397e-06          -9.403058e-06          -1.586966e-10          -2.728430e-10     
   0.010212       9.924269         -5.256269e-06          -1.348743e-05          -2.406169e-10          -4.669295e-10     
   0.010212       9.959152         -9.206538e-06          -2.185440e-05          -4.248375e-10          -8.832461e-10     
   0.010212       9.983362         -1.909536e-05          -4.343883e-05          -9.168751e-10          -1.975529e-09     
   0.010212       9.996840         -5.049945e-05          -1.126022e-04          -2.508750e-09          -5.491528e-09     
   0.018933       0.000790         -1.723582e+00          -2.500559e-06          -1.438992e-03          8.764896e-10      
   0.018933       0.004159         -1.723560e+00          -6.934184e-05          -1.438875e-03          2.430553e-08      
   0.018933       0.010212         -1.723402e+00          -4.179736e-04          -1.438268e-03          1.465071e-07      
   0.018933       0.018933         -1.722955e+00          -1.436506e-03          -1.436506e-03          5.033156e-07      
   0.018933       0.030298         -1.721979e+00          -3.675575e-03          -1.432637e-03          1.285401e-06      
   0.018933       0.044278         -1.720166e+00          -7.832352e-03          -1.425466e-03          2.731077e-06      
