#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.601197e-01          -9.626578e-01          1.274999e-06           1.189522e-05      
   0.010212       2.003160         -1.579281e-01          -9.593565e-01          1.308958e-06           1.183898e-05      
   0.010212       2.016638         -1.504838e-01          -9.480108e-01          1.421147e-06           1.164763e-05      
   0.010212       2.040848         -1.372521e-01          -9.273339e-01          1.608657e-06           1.130616e-05      
   0.010212       2.075731         -1.185207e-01          -8.969153e-01          1.848712e-06           1.081918e-05      
   0.010212       2.121193         -9.473923e-02          -8.562760e-01          2.112015e-06           1.019333e-05      
   0.010212       2.177111         -6.654987e-02          -8.049856e-01          2.365455e-06           9.436893e-06      
   0.010212       2.243335         -3.482464e-02          -7.428196e-01          2.572723e-06           8.558714e-06      
   0.010212       2.319686         -7.033232e-04          -6.699533e-01          2.693804e-06           7.567249e-06      
   0.010212       2.405959         3.438105e-02           -5.871838e-01          2.690750e-06           6.473087e-06      
   0.010212       2.501920         6.870524e-02           -4.961572e-01          2.542491e-06           5.295830e-06      
   0.010212       2.607312         1.003049e-01           -3.995454e-01          2.249709e-06           4.066815e-06      
   0.010212       2.721850         1.270900e-01           -3.011028e-01          1.821066e-06           2.824330e-06      
   0.010212       2.845225         1.470473e-01           -2.055391e-01          1.279608e-06           1.617361e-06      
   0.010212       2.977105         1.585273e-01           -1.181328e-01          6.838029e-07           5.129412e-07      
   0.010212       3.117134         1.605715e-01           -4.402363e-02          1.030452e-07           -4.189306e-07     
   0.010212       3.264935         1.532135e-01           1.271040e-02           -3.983013e-07          -1.118437e-06     
   0.010212       3.420109         1.376465e-01           4.997579e-02           -7.559123e-07          -1.542564e-06     
   0.010212       3.582238         1.161388e-01           6.829577e-02           -9.386283e-07          -1.686903e-06     
   0.010212       3.750884         9.165486e-02           7.079518e-02           -9.502055e-07          -1.588416e-06     
   0.010212       3.925594         6.724349e-02           6.242452e-02           -8.266137e-07          -1.318958e-06     
   0.010212       4.105897         4.538500e-02           4.863105e-02           -6.269279e-07          -9.681474e-07     
   0.010212       4.291305         2.754677e-02           3.398911e-02           -4.094319e-07          -6.172034e-07     
   0.010212       4.481320         1.411022e-02           2.136048e-02           -2.176362e-07          -3.210848e-07     
   0.010212       4.675429         4.647549e-03           1.183887e-02           -7.179736e-08          -1.019744e-07     
   0.010212       4.873108         -1.646607e-03          5.295046e-03           2.658456e-08           4.314446e-08      
   0.010212       5.073826         -5.593023e-03          1.075852e-03           8.613992e-08           1.296326e-07      
   0.010212       5.277040         -7.849474e-03          -1.503163e-03          1.175584e-07           1.744011e-07      
   0.010212       5.482203         -8.890661e-03          -2.962807e-03          1.296822e-07           1.909227e-07      
   0.010212       5.688763         -9.058053e-03          -3.656872e-03          1.288221e-07           1.886693e-07      
   0.010212       5.896161         -8.611359e-03          -3.827369e-03          1.194223e-07           1.742468e-07      
   0.010212       6.103839         -7.758732e-03          -3.650042e-03          1.047628e-07           1.524797e-07      
   0.010212       6.311237         -6.669645e-03          -3.258480e-03          8.735866e-08           1.270200e-07      
   0.010212       6.517797         -5.479592e-03          -2.754968e-03          6.913892e-08           1.006270e-07      
   0.010212       6.722960         -4.292395e-03          -2.215825e-03          5.153088e-08           7.530818e-08      
   0.010212       6.926174         -3.182559e-03          -1.695022e-03          3.551899e-08           5.241982e-08      
   0.010212       7.126892         -2.198417e-03          -1.227490e-03          2.170347e-08           3.276402e-08      
   0.010212       7.324571         -1.366046e-03          -8.325063e-04          1.036479e-08           1.669003e-08      
   0.010212       7.518680         -6.936818e-04          -5.171471e-04          1.532402e-09           4.197933e-09      
   0.010212       7.708695         -1.762364e-04          -2.796228e-04          -4.946738e-09          -4.960806e-09     
   0.010212       7.894103         2.004256e-04           -1.123154e-04          -9.344340e-09          -1.119215e-08     
   0.010212       8.074406         4.557325e-04           -4.357459e-06          -1.199559e-08          -1.498212e-08     
   0.010212       8.249116         6.113428e-04           5.633531e-05           -1.325483e-08          -1.683579e-08     
   0.010212       8.417762         6.888371e-04           8.159181e-05           -1.346293e-08          -1.723337e-08     
   0.010212       8.579891         7.081400e-04           8.203499e-05           -1.292580e-08          -1.660189e-08     
   0.010212       8.735065         6.865832e-04           6.656973e-05           -1.190257e-08          -1.530035e-08     
   0.010212       8.882866         6.384898e-04           4.221119e-05           -1.060146e-08          -1.361539e-08     
   0.010212       9.022895         5.751422e-04           1.415080e-05           -9.181233e-09          -1.176427e-08     
   0.010212       9.154775         5.050086e-04           -1.403135e-05          -7.756196e-09          -9.902598e-09     
   0.010212       9.278150         4.341165e-04           -4.008257e-05          -6.403172e-09          -8.134372e-09     
   0.010212       9.392688         3.664892e-04           -6.277749e-05          -5.169019e-09          -6.522673e-09     
   0.010212       9.498080         3.045841e-04           -8.163749e-05          -4.077922e-09          -5.099817e-09     
   0.010212       9.594041         2.496934e-04           -9.669005e-05          -3.137866e-09          -3.876301e-09     
   0.010212       9.680314         2.022884e-04           -1.082769e-04          -2.346067e-09          -2.848245e-09     
   0.010212       9.756665         1.622979e-04           -1.169116e-04          -1.693304e-09          -2.003323e-09     
   0.010212       9.822889         1.293212e-04           -1.231850e-04          -1.167288e-09          -1.325404e-09     
   0.010212       9.878807         1.027790e-04           -1.277211e-04          -7.553352e-10          -7.984456e-10     
   0.010212       9.924269         8.199064e-05           -1.312197e-04          -4.471437e-10          -4.111921e-10     
   0.010212       9.959152         6.608521e-05           -1.347957e-04          -2.408112e-10          -1.695268e-10     
   0.010212       9.983362         5.371379e-05           -1.406836e-04          -1.532290e-10          -1.186852e-10     
   0.010212       9.996840         4.449327e-05           -1.491672e-04          -1.785561e-10          -2.512795e-10     
   0.018933       0.000790         -1.712791e+00          -2.500006e-06          -1.438673e-03          8.764086e-10      
   0.018933       0.004159         -1.712767e+00          -6.932651e-05          -1.438556e-03          2.430328e-08      
   0.018933       0.010212         -1.712599e+00          -4.178812e-04          -1.437950e-03          1.464935e-07      
   0.018933       0.018933         -1.712124e+00          -1.436189e-03          -1.436189e-03          5.032705e-07      
   0.018933       0.030298         -1.711087e+00          -3.674765e-03          -1.432323e-03          1.285282e-06      
   0.018933       0.044278         -1.709160e+00          -7.830652e-03          -1.425159e-03          2.730826e-06      
