#       k             kp                  V           
   0.044278       2.501920         2.040923e-01      
   0.044278       2.607312         2.333929e-01      
   0.044278       2.721850         2.586002e-01      
   0.044278       2.845225         2.785098e-01      
   0.044278       2.977105         2.921531e-01      
   0.044278       3.117134         3.040288e-03      
   0.044278       3.264935         1.456036e-03      
   0.044278       3.420109         4.019183e-04      
   0.044278       3.582238         -4.636547e-06     
   0.044278       3.750884         -7.059416e-05     
   0.044278       3.925594         -5.988855e-05     
   0.044278       4.105897         -4.774426e-05     
   0.044278       4.291305         -3.944954e-05     
   0.044278       4.481320         -3.329753e-05     
   0.044278       4.675429         -2.834765e-05     
   0.044278       4.873108         -2.414851e-05     
   0.044278       5.073826         -2.047571e-05     
   0.044278       5.277040         -1.721819e-05     
   0.044278       5.482203         -1.432243e-05     
   0.044278       5.688763         -1.176248e-05     
   0.044278       5.896161         -9.523398e-06     
   0.044278       6.103839         -7.592099e-06     
   0.044278       6.311237         -5.952945e-06     
   0.044278       6.517797         -4.586102e-06     
   0.044278       6.722960         -3.467614e-06     
   0.044278       6.926174         -2.570417e-06     
   0.044278       7.126892         -1.865750e-06     
   0.044278       7.324571         -1.324621e-06     
   0.044278       7.518680         -9.190947e-07     
   0.044278       7.708695         -6.233082e-07     
   0.044278       7.894103         -4.141534e-07     
   0.044278       8.074406         -2.716484e-07     
   0.044278       8.249116         -1.790359e-07     
   0.044278       8.417762         -1.226731e-07     
   0.044278       8.579891         -9.177510e-08     
   0.044278       8.735065         -7.806796e-08     
   0.044278       8.882866         -7.540383e-08     
   0.044278       9.022895         -7.937597e-08     
   0.044278       9.154775         -8.696317e-08     
   0.044278       9.278150         -9.621979e-08     
   0.044278       9.392688         -1.060222e-07     
   0.044278       9.498080         -1.158791e-07     
   0.044278       9.594041         -1.258163e-07     
   0.044278       9.680314         -1.363600e-07     
   0.044278       9.756665         -1.486853e-07     
   0.044278       9.822889         -1.651270e-07     
   0.044278       9.878807         -1.906897e-07     
   0.044278       9.924269         -2.380452e-07     
   0.044278       9.959152         -3.491515e-07     
   0.044278       9.983362         -7.561396e-07     
   0.044278       9.996840         -3.794150e-05     
   0.060834       0.000790         -1.874896e+00     
   0.060834       0.004159         -1.874874e+00     
   0.060834       0.010212         -1.874697e+00     
   0.060834       0.018933         -1.874209e+00     
   0.060834       0.030298         -1.873140e+00     
   0.060834       0.044278         -1.871150e+00     
   0.060834       0.060834         -1.867841e+00     
   0.060834       0.079922         -1.862761e+00     
   0.060834       0.101490         -1.855424e+00     
   0.060834       0.125480         -1.845332e+00     
   0.060834       0.151828         -1.832001e+00     
   0.060834       0.180462         -1.814991e+00     
   0.060834       0.211306         -1.793937e+00     
   0.060834       0.244276         -1.768574e+00     
   0.060834       0.279283         -1.738760e+00     
   0.060834       0.316234         -1.704488e+00     
   0.060834       0.355027         -1.665885e+00     
   0.060834       0.395559         -1.623198e+00     
   0.060834       0.437721         -1.576776e+00     
   0.060834       0.481399         -1.527037e+00     
   0.060834       0.526474         -1.474441e+00     
   0.060834       0.572826         -1.419463e+00     
   0.060834       0.620330         -1.362574e+00     
   0.060834       0.668857         -1.304221e+00     
   0.060834       0.718277         -1.244825e+00     
   0.060834       0.768456         -1.184770e+00     
   0.060834       0.819260         -1.124410e+00     
   0.060834       0.870551         -1.064063e+00     
   0.060834       0.922191         -1.004022e+00     
   0.060834       0.974040         -9.445537e-01     
   0.060834       1.025960         -8.859053e-01     
   0.060834       1.077809         -8.283062e-01     
   0.060834       1.129449         -7.719688e-01     
   0.060834       1.180740         -7.170886e-01     
   0.060834       1.231544         -6.638429e-01     
   0.060834       1.281723         -6.123899e-01     
   0.060834       1.331143         -5.628684e-01     
   0.060834       1.379670         -5.153974e-01     
   0.060834       1.427174         -4.700758e-01     
   0.060834       1.473526         -4.269827e-01     
   0.060834       1.518601         -3.861772e-01     
   0.060834       1.562279         -3.476988e-01     
   0.060834       1.604441         -3.115687e-01     
   0.060834       1.644973         -2.777908e-01     
   0.060834       1.683766         -2.463536e-01     
   0.060834       1.720717         -2.172323e-01     
   0.060834       1.755724         -1.903907e-01     
   0.060834       1.788694         -1.657835e-01     
   0.060834       1.819538         -1.433582e-01     
   0.060834       1.848172         -1.230573e-01     
   0.060834       1.874520         -1.048204e-01     
   0.060834       1.898510         -8.858608e-02     
   0.060834       1.920078         -7.429339e-02     
   0.060834       1.939166         -6.188381e-02     
   0.060834       1.955722         -5.130260e-02     
   0.060834       1.969702         -4.250008e-02     
   0.060834       1.981067         -3.543275e-02     
   0.060834       1.989788         -3.006421e-02     
   0.060834       1.995841         -2.636584e-02     
   0.060834       1.999210         -2.431673e-02     
   0.060834       2.003160         -2.192400e-02     
   0.060834       2.016638         -1.383087e-02     
   0.060834       2.040848         4.238502e-04      
   0.060834       2.075731         2.032434e-02      
   0.060834       2.121193         4.513201e-02      
   0.060834       2.177111         7.390222e-02      
   0.060834       2.243335         1.055061e-01      
   0.060834       2.319686         1.386616e-01      
   0.060834       2.405959         1.719756e-01      
   0.060834       2.501920         2.039994e-01      
   0.060834       2.607312         2.332927e-01      
   0.060834       2.721850         2.584952e-01      
   0.060834       2.845225         2.784031e-01      
   0.060834       2.977105         2.920477e-01      
   0.060834       3.117134         3.039802e-03      
   0.060834       3.264935         1.455806e-03      
   0.060834       3.420109         4.018559e-04      
   0.060834       3.582238         -4.635434e-06     
   0.060834       3.750884         -7.058288e-05     
   0.060834       3.925594         -5.987900e-05     
   0.060834       4.105897         -4.773663e-05     
   0.060834       4.291305         -3.944322e-05     
   0.060834       4.481320         -3.329218e-05     
   0.060834       4.675429         -2.834307e-05     
   0.060834       4.873108         -2.414458e-05     
   0.060834       5.073826         -2.047235e-05     
   0.060834       5.277040         -1.721532e-05     
   0.060834       5.482203         -1.431999e-05     
   0.060834       5.688763         -1.176041e-05     
   0.060834       5.896161         -9.521644e-06     
   0.060834       6.103839         -7.590605e-06     
   0.060834       6.311237         -5.951659e-06     
   0.060834       6.517797         -4.584976e-06     
   0.060834       6.722960         -3.466608e-06     
   0.060834       6.926174         -2.569493e-06     
   0.060834       7.126892         -1.864877e-06     
   0.060834       7.324571         -1.323774e-06     
   0.060834       7.518680         -9.182551e-07     
   0.060834       7.708695         -6.224612e-07     
   0.060834       7.894103         -4.132886e-07     
   0.060834       8.074406         -2.707586e-07     
   0.060834       8.249116         -1.781161e-07     
   0.060834       8.417762         -1.217194e-07     
   0.060834       8.579891         -9.078304e-08     
   0.060834       8.735065         -7.703189e-08     
   0.060834       8.882866         -7.431533e-08     
   0.060834       9.022895         -7.822241e-08     
   0.060834       9.154775         -8.572576e-08     
   0.060834       9.278150         -9.487095e-08     
   0.060834       9.392688         -1.045215e-07     
   0.060834       9.498080         -1.141668e-07     
   0.060834       9.594041         -1.238022e-07     
   0.060834       9.680314         -1.339027e-07     
   0.060834       9.756665         -1.455523e-07     
