#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         2.739412e-01           -1.795424e+00          -1.823082e-06          2.218388e-05      
   0.010212       2.121193         2.640172e-01           -1.789942e+00          -9.590873e-07          2.200477e-05      
   0.010212       2.177111         2.516109e-01           -1.781107e+00          4.728927e-08           2.179567e-05      
   0.010212       2.243335         2.367286e-01           -1.767684e+00          1.162443e-06           2.155846e-05      
   0.010212       2.319686         2.194615e-01           -1.748271e+00          2.343013e-06           2.128819e-05      
   0.010212       2.405959         2.000165e-01           -1.721333e+00          3.537881e-06           2.097271e-05      
   0.010212       2.501920         1.787462e-01           -1.685267e+00          4.703355e-06           2.059842e-05      
   0.010212       2.607312         1.561663e-01           -1.638473e+00          5.807428e-06           2.015129e-05      
   0.010212       2.721850         1.329558e-01           -1.579432e+00          6.802826e-06           1.960577e-05      
   0.010212       2.845225         1.099427e-01           -1.506817e+00          7.628187e-06           1.892765e-05      
   0.010212       2.977105         8.807599e-02           -1.419657e+00          8.253139e-06           1.809502e-05      
   0.010212       3.117134         6.836475e-02           -1.317464e+00          8.649536e-06           1.708706e-05      
   0.010212       3.264935         5.179758e-02           -1.200372e+00          8.770978e-06           1.587896e-05      
   0.010212       3.420109         3.926093e-02           -1.069307e+00          8.617297e-06           1.447173e-05      
   0.010212       3.582238         3.143407e-02           -9.260539e-01          8.182253e-06           1.287064e-05      
   0.010212       3.750884         2.870069e-02           -7.733066e-01          7.474385e-06           1.109682e-05      
   0.010212       3.925594         3.108096e-02           -6.146413e-01          6.537836e-06           9.195069e-06      
   0.010212       4.105897         3.818529e-02           -4.543626e-01          5.405075e-06           7.213470e-06      
   0.010212       4.291305         4.922677e-02           -2.973133e-01          4.151995e-06           5.224722e-06      
   0.010212       4.481320         6.306308e-02           -1.485376e-01          2.834886e-06           3.296025e-06      
   0.010212       4.675429         7.830075e-02           -1.294669e-02          1.540406e-06           1.507134e-06      
   0.010212       4.873108         9.341907e-02           1.050982e-01           3.289759e-07           -7.831093e-08     
   0.010212       5.073826         1.069283e-01           2.021294e-01           -7.262444e-07          -1.399405e-06     
   0.010212       5.277040         1.175150e-01           2.758953e-01           -1.586400e-06          -2.421495e-06     
   0.010212       5.482203         1.241793e-01           3.255274e-01           -2.211498e-06          -3.122488e-06     
   0.010212       5.688763         1.263213e-01           3.516122e-01           -2.598916e-06          -3.509979e-06     
   0.010212       5.896161         1.237876e-01           3.560775e-01           -2.749949e-06          -3.605638e-06     
   0.010212       6.103839         1.168534e-01           3.419787e-01           -2.697084e-06          -3.454427e-06     
   0.010212       6.311237         1.061639e-01           3.131536e-01           -2.472807e-06          -3.107847e-06     
   0.010212       6.517797         9.262873e-02           2.738526e-01           -2.127413e-06          -2.627685e-06     
   0.010212       6.722960         7.730336e-02           2.283411e-01           -1.706148e-06          -2.072601e-06     
   0.010212       6.926174         6.126320e-02           1.805595e-01           -1.256959e-06          -1.498035e-06     
   0.010212       7.126892         4.549653e-02           1.338511e-01           -8.167864e-07          -9.482330e-07     
   0.010212       7.324571         3.082103e-02           9.080026e-02           -4.164623e-07          -4.569783e-07     
   0.010212       7.518680         1.783592e-02           5.316814e-02           -7.567581e-08          -4.538713e-08     
   0.010212       7.708695         6.906864e-03           2.192212e-02           1.946426e-07           2.766183e-07      
   0.010212       7.894103         -1.819787e-03          -2.663127e-03          3.936494e-07           5.094228e-07      
   0.010212       8.074406         -8.383284e-03          -2.085600e-02          5.247631e-07           6.597011e-07      
   0.010212       8.249116         -1.296155e-02          -3.330680e-02          5.978248e-07           7.395942e-07      
   0.010212       8.417762         -1.582247e-02          -4.088834e-02          6.216248e-07           7.621340e-07      
   0.010212       8.579891         -1.727704e-02          -4.456487e-02          6.103214e-07           7.427495e-07      
   0.010212       8.735065         -1.764346e-02          -4.528153e-02          5.728805e-07           6.938588e-07      
   0.010212       8.882866         -1.721879e-02          -4.389704e-02          5.202832e-07           6.274762e-07      
   0.010212       9.022895         -1.626255e-02          -4.114050e-02          4.597316e-07           5.524714e-07      
   0.010212       9.154775         -1.498829e-02          -3.759744e-02          3.961503e-07           4.752866e-07      
   0.010212       9.278150         -1.356185e-02          -3.371423e-02          3.350656e-07           4.012858e-07      
   0.010212       9.392688         -1.210548e-02          -2.981021e-02          2.787710e-07           3.333109e-07      
   0.010212       9.498080         -1.070377e-02          -2.609914e-02          2.282085e-07           2.727593e-07      
   0.010212       9.594041         -9.410723e-03          -2.271240e-02          1.845264e-07           2.204823e-07      
   0.010212       9.680314         -8.257198e-03          -1.971959e-02          1.478746e-07           1.764709e-07      
   0.010212       9.756665         -7.257470e-03          -1.714719e-02          1.175096e-07           1.400790e-07      
   0.010212       9.822889         -6.414631e-03          -1.499412e-02          9.270814e-08           1.105445e-07      
   0.010212       9.878807         -5.724970e-03          -1.324349e-02          7.297546e-08           8.716481e-08      
   0.010212       9.924269         -5.181329e-03          -1.187107e-02          5.785496e-08           6.927333e-08      
   0.010212       9.959152         -4.775535e-03          -1.085141e-02          4.686297e-08           5.625069e-08      
   0.010212       9.983362         -4.500050e-03          -1.016189e-02          3.955700e-08           4.757805e-08      
   0.010212       9.996840         -4.349012e-03          -9.785370e-03          3.560539e-08           4.287934e-08      
   0.018933       0.000790         -7.590133e-02          -2.623629e-06          -1.509705e-03          8.835848e-10      
   0.018933       0.004159         -7.587771e-02          -7.275464e-05          -1.509588e-03          2.450228e-08      
   0.018933       0.010212         -7.575382e-02          -4.385450e-04          -1.508980e-03          1.476931e-07      
   0.018933       0.018933         -7.539179e-02          -1.507214e-03          -1.507214e-03          5.073936e-07      
   0.018933       0.030298         -7.460095e-02          -3.856658e-03          -1.503337e-03          1.295841e-06      
   0.018933       0.044278         -7.313115e-02          -8.219111e-03          -1.496152e-03          2.753375e-06      
