#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -1.288839e-04          -1.827205e-03          7.134632e-08           1.150741e-07      
   0.010212       2.075731         -4.257109e-05          -1.961016e-03          3.520302e-08           1.327431e-07      
   0.010212       2.121193         9.475755e-05           -2.073649e-03          -1.717292e-09          1.552196e-07      
   0.010212       2.177111         2.694131e-04           -2.146280e-03          -3.593370e-08          1.788739e-07      
   0.010212       2.243335         4.560107e-04           -2.172353e-03          -6.570114e-08          1.992158e-07      
   0.010212       2.319686         6.305015e-04           -2.151709e-03          -9.038394e-08          2.127375e-07      
   0.010212       2.405959         7.777553e-04           -2.085964e-03          -1.097700e-07          2.179466e-07      
   0.010212       2.501920         8.906449e-04           -1.978535e-03          -1.237832e-07          2.151356e-07      
   0.010212       2.607312         9.665373e-04           -1.835704e-03          -1.325088e-07          2.055513e-07      
   0.010212       2.721850         1.005534e-03           -1.665946e-03          -1.362514e-07          1.907422e-07      
   0.010212       2.845225         1.009929e-03           -1.478500e-03          -1.355163e-07          1.722598e-07      
   0.010212       2.977105         9.837103e-04           -1.282287e-03          -1.309495e-07          1.515394e-07      
   0.010212       3.117134         9.319900e-04           -1.085280e-03          -1.232775e-07          1.298365e-07      
   0.010212       3.264935         8.604672e-04           -8.941578e-04          -1.132566e-07          1.081917e-07      
   0.010212       3.420109         7.749757e-04           -7.141887e-04          -1.016308e-07          8.742086e-08      
   0.010212       3.582238         6.811218e-04           -5.492412e-04          -8.909800e-08          6.812471e-08      
   0.010212       3.750884         5.840096e-04           -4.018942e-04          -7.628400e-08          5.070972e-08      
   0.010212       3.925594         4.880469e-04           -2.735938e-04          -6.372391e-08          3.541586e-08      
   0.010212       4.105897         3.968291e-04           -1.648262e-04          -5.185090e-08          2.234579e-08      
   0.010212       4.291305         3.130857e-04           -7.529532e-05          -4.099145e-08          1.149326e-08      
   0.010212       4.481320         2.386881e-04           -4.086413e-06          -3.136681e-08          2.768671e-09      
   0.010212       4.675429         1.747002e-04           5.018102e-05           -2.309959e-08          -3.978271e-09     
   0.010212       4.873108         1.214696e-04           8.921900e-05           -1.622465e-08          -8.939496e-09     
   0.010212       5.073826         7.874181e-05           1.149490e-04           -1.070305e-08          -1.233243e-08     
   0.010212       5.277040         4.579237e-05           1.293978e-04           -6.438102e-09          -1.438677e-08     
   0.010212       5.482203         2.156223e-05           1.346043e-04           -3.291999e-09          -1.533356e-08     
   0.010212       5.688763         4.789535e-06           1.325422e-04           -1.102066e-09          -1.539646e-08     
   0.010212       5.896161         -5.872023e-06          1.250550e-04           3.044909e-10           -1.478479e-08     
   0.010212       6.103839         -1.175249e-05          1.138071e-04           1.098028e-09           -1.368840e-08     
   0.010212       6.311237         -1.408807e-05          1.002481e-04           1.436710e-09           -1.227405e-08     
   0.010212       6.517797         -1.396706e-05          8.559318e-05           1.459706e-09           -1.068329e-08     
   0.010212       6.722960         -1.229905e-05          7.081627e-05           1.283292e-09           -9.031737e-09     
   0.010212       6.926174         -9.804029e-06          5.665708e-05           9.995000e-10           -7.409592e-09     
   0.010212       7.126892         -7.018398e-06          4.363784e-05           6.768981e-10           -5.883176e-09     
   0.010212       7.324571         -4.313055e-06          3.208817e-05           3.629095e-10           -4.497294e-09     
   0.010212       7.518680         -1.918848e-06          2.217494e-05           8.707311e-11           -3.278177e-09     
   0.010212       7.708695         4.486467e-08           1.393500e-05           -1.352859e-10          -2.236767e-09     
   0.010212       7.894103         1.541536e-06           7.307445e-06           -2.993789e-10          -1.372052e-09     
   0.010212       8.074406         2.591230e-06           2.163622e-06           -4.076007e-10          -6.742641e-10     
   0.010212       8.249116         3.248520e-06           -1.666487e-06          -4.667002e-10          -1.277743e-10     
   0.010212       8.417762         3.585290e-06           -4.372083e-06          -4.855690e-10          2.864050e-10      
   0.010212       8.579891         3.678059e-06           -6.144505e-06          -4.736171e-10          5.886222e-10      
   0.010212       8.735065         3.599614e-06           -7.164756e-06          -4.396939e-10          7.990732e-10      
   0.010212       8.882866         3.414112e-06           -7.595407e-06          -3.914514e-10          9.367565e-10      
   0.010212       9.022895         3.175143e-06           -7.575569e-06          -3.350596e-10          1.018823e-09      
   0.010212       9.154775         2.925814e-06           -7.218417e-06          -2.751547e-10          1.060278e-09      
   0.010212       9.278150         2.700236e-06           -6.610273e-06          -2.149208e-10          1.073967e-09      
   0.010212       9.392688         2.526145e-06           -5.810023e-06          -1.562335e-10          1.070791e-09      
   0.010212       9.498080         2.428553e-06           -4.847610e-06          -9.978844e-11          1.060138e-09      
   0.010212       9.594041         2.434972e-06           -3.719425e-06          -4.514490e-11          1.050551e-09      
   0.010212       9.680314         2.583644e-06           -2.376701e-06          9.419368e-12           1.050786e-09      
   0.010212       9.756665         2.938456e-06           -6.984186e-07          6.745644e-11           1.071679e-09      
   0.010212       9.822889         3.620283e-06           1.573002e-06           1.358192e-10           1.129953e-09      
   0.010212       9.878807         4.883120e-06           4.995818e-06           2.285534e-10           1.257255e-09      
   0.010212       9.924269         7.329499e-06           1.090133e-05           3.782162e-10           1.525493e-09      
   0.010212       9.959152         1.264178e-05           2.300528e-05           6.745841e-10           2.132516e-09      
   0.010212       9.983362         2.665447e-05           5.418525e-05           1.427536e-09           3.761699e-09      
   0.010212       9.996840         7.183552e-05           1.540190e-04           3.828931e-09           9.042484e-09      
   0.018933       0.000790         -2.645330e+00          -2.436900e-06          -1.402414e-03          8.712444e-10      
   0.018933       0.004159         -2.645310e+00          -6.757656e-05          -1.402297e-03          2.416008e-08      
   0.018933       0.010212         -2.645121e+00          -4.073329e-04          -1.401692e-03          1.456303e-07      
   0.018933       0.018933         -2.644599e+00          -1.399933e-03          -1.399933e-03          5.003033e-07      
   0.018933       0.030298         -2.643462e+00          -3.581919e-03          -1.396070e-03          1.277682e-06      
   0.018933       0.044278         -2.641348e+00          -7.632243e-03          -1.388912e-03          2.714591e-06      
