#       k             kp                  V           
   0.044278       3.582238         6.606359e-03      
   0.044278       3.750884         5.652617e-03      
   0.044278       3.925594         4.722345e-03      
   0.044278       4.105897         3.846575e-03      
   0.044278       4.291305         3.049180e-03      
   0.044278       4.481320         2.345524e-03      
   0.044278       4.675429         1.743250e-03      
   0.044278       4.873108         1.243457e-03      
   0.044278       5.073826         8.419975e-04      
   0.044278       5.277040         5.308289e-04      
   0.044278       5.482203         2.993188e-04      
   0.044278       5.688763         1.354432e-04      
   0.044278       5.896161         2.681099e-05      
   0.044278       6.103839         -3.851862e-05     
   0.044278       6.311237         -7.144117e-05     
   0.044278       6.517797         -8.142702e-05     
   0.044278       6.722960         -7.633479e-05     
   0.044278       6.926174         -6.238452e-05     
   0.044278       7.126892         -4.425193e-05     
   0.044278       7.324571         -2.524403e-05     
   0.044278       7.518680         -7.520070e-06     
   0.044278       7.708695         7.672749e-06      
   0.044278       7.894103         1.977163e-05      
   0.044278       8.074406         2.869461e-05      
   0.044278       8.249116         3.466968e-05      
   0.044278       8.417762         3.809981e-05      
   0.044278       8.579891         3.946273e-05      
   0.044278       8.735065         3.924185e-05      
   0.044278       8.882866         3.788270e-05      
   0.044278       9.022895         3.576950e-05      
   0.044278       9.154775         3.321598e-05      
   0.044278       9.278150         3.046602e-05      
   0.044278       9.392688         2.769997e-05      
   0.044278       9.498080         2.504405e-05      
   0.044278       9.594041         2.258040e-05      
   0.044278       9.680314         2.035664e-05      
   0.044278       9.756665         1.839367e-05      
   0.044278       9.822889         1.669052e-05      
   0.044278       9.878807         1.522313e-05      
   0.044278       9.924269         1.392598e-05      
   0.044278       9.959152         1.260179e-05      
   0.044278       9.983362         1.330149e-05      
   0.044278       9.996840         -1.770592e-04     
   0.060834       0.000790         -1.944412e+00     
   0.060834       0.004159         -1.944389e+00     
   0.060834       0.010212         -1.944210e+00     
   0.060834       0.018933         -1.943715e+00     
   0.060834       0.030298         -1.942630e+00     
   0.060834       0.044278         -1.940612e+00     
   0.060834       0.060834         -1.937255e+00     
   0.060834       0.079922         -1.932101e+00     
   0.060834       0.101490         -1.924656e+00     
   0.060834       0.125480         -1.914414e+00     
   0.060834       0.151828         -1.900882e+00     
   0.060834       0.180462         -1.883610e+00     
   0.060834       0.211306         -1.862224e+00     
   0.060834       0.244276         -1.836449e+00     
   0.060834       0.279283         -1.806133e+00     
   0.060834       0.316234         -1.771260e+00     
   0.060834       0.355027         -1.731947e+00     
   0.060834       0.395559         -1.688435e+00     
   0.060834       0.437721         -1.641063e+00     
   0.060834       0.481399         -1.590245e+00     
   0.060834       0.526474         -1.536435e+00     
   0.060834       0.572826         -1.480106e+00     
   0.060834       0.620330         -1.421727e+00     
   0.060834       0.668857         -1.361747e+00     
   0.060834       0.718277         -1.300589e+00     
   0.060834       0.768456         -1.238644e+00     
   0.060834       0.819260         -1.176275e+00     
   0.060834       0.870551         -1.113812e+00     
   0.060834       0.922191         -1.051562e+00     
   0.060834       0.974040         -9.898086e-01     
   0.060834       1.025960         -8.582685e-01     
   0.060834       1.077809         -7.912487e-01     
   0.060834       1.129449         -7.256460e-01     
   0.060834       1.180740         -6.618792e-01     
   0.060834       1.231544         -6.003512e-01     
   0.060834       1.281723         -5.414378e-01     
   0.060834       1.331143         -4.854760e-01     
   0.060834       1.379670         -4.327532e-01     
   0.060834       1.427174         -3.834982e-01     
   0.060834       1.473526         -3.378744e-01     
   0.060834       1.518601         -2.959766e-01     
   0.060834       1.562279         -2.578300e-01     
   0.060834       1.604441         -2.233937e-01     
   0.060834       1.644973         -1.925668e-01     
   0.060834       1.683766         -1.651968e-01     
   0.060834       1.720717         -1.410900e-01     
   0.060834       1.755724         -1.200220e-01     
   0.060834       1.788694         -1.017489e-01     
   0.060834       1.819538         -8.601742e-02     
   0.060834       1.848172         -7.257410e-02     
   0.060834       1.874520         -6.117289e-02     
   0.060834       1.898510         -5.158139e-02     
   0.060834       1.920078         -4.358538e-02     
   0.060834       1.939166         -3.699196e-02     
   0.060834       1.955722         -3.163150e-02     
   0.060834       1.969702         -2.735853e-02     
   0.060834       1.981067         -2.405192e-02     
   0.060834       1.989788         -2.161468e-02     
   0.060834       1.995841         -1.997338e-02     
   0.060834       1.999210         -1.907731e-02     
   0.060834       2.003160         -1.804301e-02     
   0.060834       2.016638         -1.464121e-02     
   0.060834       2.040848         -9.015294e-03     
   0.060834       2.075731         -1.951553e-03     
   0.060834       2.121193         5.547565e-03      
   0.060834       2.177111         1.241605e-02      
   0.060834       2.243335         1.771396e-02      
   0.060834       2.319686         2.082448e-02      
   0.060834       2.405959         2.160386e-02      
   0.060834       2.501920         2.041673e-02      
   0.060834       2.607312         1.800941e-02      
   0.060834       2.721850         1.524022e-02      
   0.060834       2.845225         1.277499e-02      
   0.060834       2.977105         1.090137e-02      
   0.060834       3.117134         9.555045e-03      
   0.060834       3.264935         8.506753e-03      
   0.060834       3.420109         7.554623e-03      
   0.060834       3.582238         6.605351e-03      
   0.060834       3.750884         5.651758e-03      
   0.060834       3.925594         4.721630e-03      
   0.060834       4.105897         3.845991e-03      
   0.060834       4.291305         3.048711e-03      
   0.060834       4.481320         2.345156e-03      
   0.060834       4.675429         1.742969e-03      
   0.060834       4.873108         1.243248e-03      
   0.060834       5.073826         8.418473e-04      
   0.060834       5.277040         5.307252e-04      
   0.060834       5.482203         2.992507e-04      
   0.060834       5.688763         1.354014e-04      
   0.060834       5.896161         2.678789e-05      
   0.060834       6.103839         -3.852916e-05     
   0.060834       6.311237         -7.144384e-05     
   0.060834       6.517797         -8.142528e-05     
   0.060834       6.722960         -7.633106e-05     
   0.060834       6.926174         -6.238038e-05     
   0.060834       7.126892         -4.424829e-05     
   0.060834       7.324571         -2.524137e-05     
   0.060834       7.518680         -7.518503e-06     
   0.060834       7.708695         7.673296e-06      
   0.060834       7.894103         1.977135e-05      
   0.060834       8.074406         2.869375e-05      
   0.060834       8.249116         3.466849e-05      
   0.060834       8.417762         3.809852e-05      
   0.060834       8.579891         3.946156e-05      
   0.060834       8.735065         3.924095e-05      
   0.060834       8.882866         3.788223e-05      
   0.060834       9.022895         3.576957e-05      
   0.060834       9.154775         3.321672e-05      
   0.060834       9.278150         3.046755e-05      
   0.060834       9.392688         2.770247e-05      
   0.060834       9.498080         2.504775e-05      
   0.060834       9.594041         2.258566e-05      
   0.060834       9.680314         2.036400e-05      
   0.060834       9.756665         1.840408e-05      
