#       k             kp                  V           
   0.044278       7.324571         -4.281031e-13     
   0.044278       7.518680         -9.103629e-14     
   0.044278       7.708695         -1.131406e-14     
   0.044278       7.894103         8.857651e-15      
   0.044278       8.074406         3.452647e-14      
   0.044278       8.249116         1.171625e-13      
   0.044278       8.417762         3.902411e-13      
   0.044278       8.579891         1.286819e-12      
   0.044278       8.735065         4.217890e-12      
   0.044278       8.882866         1.343555e-11      
   0.044278       9.022895         3.995776e-11      
   0.044278       9.154775         1.072269e-10      
   0.044278       9.278150         2.553090e-10      
   0.044278       9.392688         5.389724e-10      
   0.044278       9.498080         1.019397e-09      
   0.044278       9.594041         1.758308e-09      
   0.044278       9.680314         2.829567e-09      
   0.044278       9.756665         4.365597e-09      
   0.044278       9.822889         6.675157e-09      
   0.044278       9.878807         1.064814e-08      
   0.044278       9.924269         2.181538e-08      
   0.044278       9.959152         9.421999e-08      
   0.044278       9.983362         4.681799e-07      
   0.044278       9.996840         1.233135e-06      
   0.060834       0.000790         7.927909e-05      
   0.060834       0.004159         4.174821e-04      
   0.060834       0.010212         1.024904e-03      
   0.060834       0.018933         1.898761e-03      
   0.060834       0.030298         3.033292e-03      
   0.060834       0.044278         4.419062e-03      
   0.060834       0.060834         6.040730e-03      
   0.060834       0.079922         7.874462e-03      
   0.060834       0.101490         9.887082e-03      
   0.060834       0.125480         1.203556e-02      
   0.060834       0.151828         1.426584e-02      
   0.060834       0.180462         1.651476e-02      
   0.060834       0.211306         1.871301e-02      
   0.060834       0.244276         2.078962e-02      
   0.060834       0.279283         2.267744e-02      
   0.060834       0.316234         2.431896e-02      
   0.060834       0.355027         2.567116e-02      
   0.060834       0.395559         2.670875e-02      
   0.060834       0.437721         2.742490e-02      
   0.060834       0.481399         2.782971e-02      
   0.060834       0.526474         2.794703e-02      
   0.060834       0.572826         2.781047e-02      
   0.060834       0.620330         2.745964e-02      
   0.060834       0.668857         2.693701e-02      
   0.060834       0.718277         2.628531e-02      
   0.060834       0.768456         2.554523e-02      
   0.060834       0.819260         2.475330e-02      
   0.060834       0.870551         2.394014e-02      
   0.060834       0.922191         2.312943e-02      
   0.060834       0.974040         2.233811e-02      
   0.060834       1.025960         2.157741e-02      
   0.060834       1.077809         2.085446e-02      
   0.060834       1.129449         2.017357e-02      
   0.060834       1.180740         1.953703e-02      
   0.060834       1.231544         1.894535e-02      
   0.060834       1.281723         1.839734e-02      
   0.060834       1.331143         1.789032e-02      
   0.060834       1.379670         1.742061e-02      
   0.060834       1.427174         1.698422e-02      
   0.060834       1.473526         1.657734e-02      
   0.060834       1.518601         1.619670e-02      
   0.060834       1.562279         1.583961e-02      
   0.060834       1.604441         1.550386e-02      
   0.060834       1.644973         1.518767e-02      
   0.060834       1.683766         1.488954e-02      
   0.060834       1.720717         1.460834e-02      
   0.060834       1.755724         1.434327e-02      
   0.060834       1.788694         1.409393e-02      
   0.060834       1.819538         1.386023e-02      
   0.060834       1.848172         1.364241e-02      
   0.060834       1.874520         1.344094e-02      
   0.060834       1.898510         1.325643e-02      
   0.060834       1.920078         1.308957e-02      
   0.060834       1.939166         1.294109e-02      
   0.060834       1.955722         1.281170e-02      
   0.060834       1.969702         1.270204e-02      
   0.060834       1.981067         1.261269e-02      
   0.060834       1.989788         1.254414e-02      
   0.060834       1.995841         1.249677e-02      
   0.060834       1.999210         1.247083e-02      
   0.060834       2.003160         1.243675e-02      
   0.060834       2.016638         1.232389e-02      
   0.060834       2.040848         1.212285e-02      
   0.060834       2.075731         1.183134e-02      
   0.060834       2.121193         1.144606e-02      
   0.060834       2.177111         1.096274e-02      
   0.060834       2.243335         1.037663e-02      
   0.060834       2.319686         9.683997e-03      
   0.060834       2.405959         8.884554e-03      
   0.060834       2.501920         7.983980e-03      
   0.060834       2.607312         6.995814e-03      
   0.060834       2.721850         5.944133e-03      
   0.060834       2.845225         4.866047e-03      
   0.060834       2.977105         3.809107e-03      
   0.060834       3.117134         2.825263e-03      
   0.060834       3.264935         1.964483e-03      
   0.060834       3.420109         1.264239e-03      
   0.060834       3.582238         7.409456e-04      
   0.060834       3.750884         3.874348e-04      
   0.060834       3.925594         1.754972e-04      
   0.060834       4.105897         6.564779e-05      
   0.060834       4.291305         1.829128e-05      
   0.060834       4.481320         2.512881e-06      
   0.060834       4.675429         -7.660166e-07     
   0.060834       4.873108         -6.355110e-07     
   0.060834       5.073826         -1.934446e-07     
   0.060834       5.277040         -3.586021e-09     
   0.060834       5.482203         2.910465e-08      
   0.060834       5.688763         1.869057e-08      
   0.060834       5.896161         7.651364e-09      
   0.060834       6.103839         2.365340e-09      
   0.060834       6.311237         5.583014e-10      
   0.060834       6.517797         8.935773e-11      
   0.060834       6.722960         2.504073e-12      
   0.060834       6.926174         -4.532449e-12     
   0.060834       7.126892         -2.054890e-12     
   0.060834       7.324571         -5.885643e-13     
   0.060834       7.518680         -1.251549e-13     
   0.060834       7.708695         -1.557790e-14     
   0.060834       7.894103         1.207892e-14      
   0.060834       8.074406         4.711310e-14      
   0.060834       8.249116         1.598604e-13      
   0.060834       8.417762         5.324516e-13      
   0.060834       8.579891         1.755758e-12      
   0.060834       8.735065         5.754967e-12      
   0.060834       8.882866         1.833176e-11      
   0.060834       9.022895         5.451936e-11      
   0.060834       9.154775         1.463035e-10      
   0.060834       9.278150         3.483521e-10      
   0.060834       9.392688         7.353939e-10      
   0.060834       9.498080         1.390906e-09      
   0.060834       9.594041         2.399109e-09      
   0.060834       9.680314         3.860783e-09      
   0.060834       9.756665         5.956608e-09      
