#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.917512e-01           -1.684707e+00          -1.772824e-06          2.103119e-05      
   0.010212       2.075731         1.883130e-01           -1.677852e+00          -1.130320e-06          2.084684e-05      
   0.010212       2.121193         1.837116e-01           -1.667516e+00          -3.340893e-07          2.061451e-05      
   0.010212       2.177111         1.779103e-01           -1.652656e+00          5.864216e-07           2.033878e-05      
   0.010212       2.243335         1.709131e-01           -1.632046e+00          1.596385e-06           2.002119e-05      
   0.010212       2.319686         1.627872e-01           -1.604317e+00          2.651275e-06           1.965652e-05      
   0.010212       2.405959         1.536828e-01           -1.568014e+00          3.699086e-06           1.923280e-05      
   0.010212       2.501920         1.438494e-01           -1.521680e+00          4.695502e-06           1.873702e-05      
   0.010212       2.607312         1.336397e-01           -1.463948e+00          5.608245e-06           1.815648e-05      
   0.010212       2.721850         1.234961e-01           -1.393648e+00          6.391138e-06           1.746827e-05      
   0.010212       2.845225         1.139239e-01           -1.309950e+00          6.986112e-06           1.664269e-05      
   0.010212       2.977105         1.054528e-01           -1.212542e+00          7.367375e-06           1.566411e-05      
   0.010212       3.117134         9.857238e-02           -1.101783e+00          7.513928e-06           1.452043e-05      
   0.010212       3.264935         9.365643e-02           -9.788433e-01          7.391131e-06           1.319903e-05      
   0.010212       3.420109         9.089744e-02           -8.458449e-01          7.011984e-06           1.171509e-05      
   0.010212       3.582238         9.023532e-02           -7.058779e-01          6.387644e-06           1.009092e-05      
   0.010212       3.750884         9.132086e-02           -5.629502e-01          5.546736e-06           8.366155e-06      
   0.010212       3.925594         9.351864e-02           -4.218131e-01          4.552103e-06           6.602806e-06      
   0.010212       4.105897         9.594912e-02           -2.876232e-01          3.456602e-06           4.864566e-06      
   0.010212       4.291305         9.759550e-02           -1.655361e-01          2.347733e-06           3.231892e-06      
   0.010212       4.481320         9.743746e-02           -6.016959e-02          1.290243e-06           1.772483e-06      
   0.010212       4.675429         9.462135e-02           2.488934e-02           3.634923e-07           5.524234e-07      
   0.010212       4.873108         8.861006e-02           8.755020e-02           -3.867359e-07          -3.894084e-07     
   0.010212       5.073826         7.930358e-02           1.274813e-01           -9.200756e-07          -1.032050e-06     
   0.010212       5.277040         6.708062e-02           1.461784e-01           -1.235035e-06          -1.387957e-06     
   0.010212       5.482203         5.276287e-02           1.467436e-01           -1.341644e-06          -1.489404e-06     
   0.010212       5.688763         3.748793e-02           1.334599e-01           -1.280832e-06          -1.392978e-06     
   0.010212       5.896161         2.252816e-02           1.111801e-01           -1.097517e-06          -1.162314e-06     
   0.010212       6.103839         9.081987e-03           8.468692e-02           -8.484406e-07          -8.653125e-07     
   0.010212       6.311237         -1.908129e-03          5.811056e-02           -5.803740e-07          -5.593411e-07     
   0.010212       6.517797         -9.881317e-03          3.453290e-02           -3.343550e-07          -2.892678e-07     
   0.010212       6.722960         -1.469926e-02          1.580976e-02           -1.349203e-07          -8.134182e-08     
   0.010212       6.926174         -1.660737e-02          2.625237e-03           5.650769e-09           5.439964e-08      
   0.010212       7.126892         -1.613310e-02          -5.282682e-03          8.831092e-08           1.221590e-07      
   0.010212       7.324571         -1.395485e-02          -8.799354e-03          1.215221e-07           1.347741e-07      
   0.010212       7.518680         -1.077269e-02          -9.102847e-03          1.182828e-07           1.092092e-07      
   0.010212       7.708695         -7.207003e-03          -7.387870e-03          9.220472e-08           6.232026e-08      
   0.010212       7.894103         -3.737311e-03          -4.680014e-03          5.541088e-08           8.264986e-09      
   0.010212       8.074406         -6.817798e-04          -1.744604e-03          1.681477e-08           -4.293206e-08     
   0.010212       8.249116         1.791769e-03           9.259538e-04           -1.770263e-08          -8.527291e-08     
   0.010212       8.417762         3.635619e-03           3.074876e-03           -4.529195e-08          -1.162802e-07     
   0.010212       8.579891         4.885108e-03           4.620251e-03           -6.495534e-08          -1.358193e-07     
   0.010212       8.735065         5.623496e-03           5.592536e-03           -7.726274e-08          -1.453228e-07     
   0.010212       8.882866         5.954045e-03           6.081502e-03           -8.336033e-08          -1.468411e-07     
   0.010212       9.022895         5.980679e-03           6.198198e-03           -8.470153e-08          -1.425734e-07     
   0.010212       9.154775         5.796632e-03           6.051143e-03           -8.268647e-08          -1.345096e-07     
   0.010212       9.278150         5.479237e-03           5.734023e-03           -7.848769e-08          -1.242713e-07     
   0.010212       9.392688         5.088843e-03           5.321283e-03           -7.306055e-08          -1.131053e-07     
   0.010212       9.498080         4.670148e-03           4.868347e-03           -6.711668e-08          -1.019024e-07     
   0.010212       9.594041         4.254651e-03           4.414158e-03           -6.115136e-08          -9.125642e-08     
   0.010212       9.680314         3.863406e-03           3.984539e-03           -5.549847e-08          -8.153714e-08     
   0.010212       9.756665         3.509628e-03           3.595496e-03           -5.036959e-08          -7.295188e-08     
   0.010212       9.822889         3.200920e-03           3.256078e-03           -4.588595e-08          -6.559552e-08     
   0.010212       9.878807         2.941085e-03           2.970679e-03           -4.210803e-08          -5.949149e-08     
   0.010212       9.924269         2.731516e-03           2.740795e-03           -3.905888e-08          -5.462267e-08     
   0.010212       9.959152         2.572238e-03           2.566307e-03           -3.674046e-08          -5.095320e-08     
   0.010212       9.983362         2.462653e-03           2.446390e-03           -3.514497e-08          -4.844363e-08     
   0.010212       9.996840         2.402028e-03           2.380101e-03           -3.426221e-08          -4.706051e-08     
   0.018933       0.000790         -4.710613e-01          -2.594525e-06          -1.492983e-03          8.819852e-10      
   0.018933       0.004159         -4.710377e-01          -7.194759e-05          -1.492866e-03          2.445793e-08      
   0.018933       0.010212         -4.709050e-01          -4.336804e-04          -1.492259e-03          1.474257e-07      
   0.018933       0.018933         -4.705198e-01          -1.490494e-03          -1.490494e-03          5.064745e-07      
   0.018933       0.030298         -4.696790e-01          -3.813837e-03          -1.486619e-03          1.293487e-06      
   0.018933       0.044278         -4.681160e-01          -8.127660e-03          -1.479438e-03          2.748349e-06      
