#       k             kp                  V           
   0.044278       6.103839         5.280336e-19      
   0.044278       6.311237         5.890941e-20      
   0.044278       6.517797         3.212522e-21      
   0.044278       6.722960         3.883513e-23      
   0.044278       6.926174         -8.160329e-24     
   0.044278       7.126892         -6.815985e-25     
   0.044278       7.324571         -2.342334e-26     
   0.044278       7.518680         -3.824255e-26     
   0.044278       7.708695         -8.796044e-25     
   0.044278       7.894103         -1.968895e-23     
   0.044278       8.074406         -4.250900e-22     
   0.044278       8.249116         -8.712522e-21     
   0.044278       8.417762         -1.672822e-19     
   0.044278       8.579891         -2.955394e-18     
   0.044278       8.735065         -4.701238e-17     
   0.044278       8.882866         -6.686281e-16     
   0.044278       9.022895         -8.471492e-15     
   0.044278       9.154775         -9.216851e-14     
   0.044278       9.278150         -8.310429e-13     
   0.044278       9.392688         -6.451180e-12     
   0.044278       9.498080         -4.499279e-11     
   0.044278       9.594041         -2.591378e-10     
   0.044278       9.680314         -1.110441e-09     
   0.044278       9.756665         -3.491146e-09     
   0.044278       9.822889         -8.500646e-09     
   0.044278       9.878807         -1.745763e-08     
   0.044278       9.924269         -3.351069e-08     
   0.044278       9.959152         -6.857482e-08     
   0.044278       9.983362         -1.972782e-07     
   0.044278       9.996840         -4.095173e-06     
   0.060834       0.000790         1.409963e-04      
   0.060834       0.004159         7.424837e-04      
   0.060834       0.010212         1.822691e-03      
   0.060834       0.018933         3.375748e-03      
   0.060834       0.030298         5.389893e-03      
   0.060834       0.044278         7.844738e-03      
   0.060834       0.060834         1.070600e-02      
   0.060834       0.079922         1.392151e-02      
   0.060834       0.101490         1.741723e-02      
   0.060834       0.125480         2.109606e-02      
   0.060834       0.151828         2.483813e-02      
   0.060834       0.180462         2.850469e-02      
   0.060834       0.211306         3.194642e-02      
   0.060834       0.244276         3.501522e-02      
   0.060834       0.279283         3.757834e-02      
   0.060834       0.316234         3.953252e-02      
   0.060834       0.355027         4.081527e-02      
   0.060834       0.395559         4.141063e-02      
   0.060834       0.437721         4.134800e-02      
   0.060834       0.481399         4.069428e-02      
   0.060834       0.526474         3.954169e-02      
   0.060834       0.572826         3.799443e-02      
   0.060834       0.620330         3.615736e-02      
   0.060834       0.668857         3.412825e-02      
   0.060834       0.718277         3.199380e-02      
   0.060834       0.768456         2.982777e-02      
   0.060834       0.819260         2.769001e-02      
   0.060834       0.870551         2.562576e-02      
   0.060834       0.922191         2.366566e-02      
   0.060834       0.974040         2.182703e-02      
   0.060834       1.025960         2.011673e-02      
   0.060834       1.077809         1.853477e-02      
   0.060834       1.129449         1.707751e-02      
   0.060834       1.180740         1.573954e-02      
   0.060834       1.231544         1.451443e-02      
   0.060834       1.281723         1.339467e-02      
   0.060834       1.331143         1.237179e-02      
   0.060834       1.379670         1.143682e-02      
   0.060834       1.427174         1.058113e-02      
   0.060834       1.473526         9.797015e-03      
   0.060834       1.518601         9.078068e-03      
   0.060834       1.562279         8.419038e-03      
   0.060834       1.604441         7.815547e-03      
   0.060834       1.644973         7.263781e-03      
   0.060834       1.683766         6.760292e-03      
   0.060834       1.720717         6.301928e-03      
   0.060834       1.755724         5.885830e-03      
   0.060834       1.788694         5.509438e-03      
   0.060834       1.819538         5.170476e-03      
   0.060834       1.848172         4.866911e-03      
   0.060834       1.874520         4.596907e-03      
   0.060834       1.898510         4.358780e-03      
   0.060834       1.920078         4.150978e-03      
   0.060834       1.939166         3.972068e-03      
   0.060834       1.955722         3.820745e-03      
   0.060834       1.969702         3.695842e-03      
   0.060834       1.981067         3.596344e-03      
   0.060834       1.989788         3.521412e-03      
   0.060834       1.995841         3.470386e-03      
   0.060834       1.999210         3.442792e-03      
   0.060834       2.003160         3.405856e-03      
   0.060834       2.016638         3.286483e-03      
   0.060834       2.040848         3.082273e-03      
   0.060834       2.075731         2.803511e-03      
   0.060834       2.121193         2.464864e-03      
   0.060834       2.177111         2.084993e-03      
   0.060834       2.243335         1.685947e-03      
   0.060834       2.319686         1.292174e-03      
   0.060834       2.405959         9.286007e-04      
   0.060834       2.501920         6.172177e-04      
   0.060834       2.607312         3.728652e-04      
   0.060834       2.721850         2.001815e-04      
   0.060834       2.845225         9.283807e-05      
   0.060834       2.977105         3.580782e-05      
   0.060834       3.117134         1.084420e-05      
   0.060834       3.264935         2.317358e-06      
   0.060834       3.420109         2.486407e-07      
   0.060834       3.582238         -2.513543e-08     
   0.060834       3.750884         -1.140058e-08     
   0.060834       3.925594         7.882202e-10      
   0.060834       4.105897         1.390471e-09      
   0.060834       4.291305         4.631699e-10      
   0.060834       4.481320         8.862943e-11      
   0.060834       4.675429         1.006335e-11      
   0.060834       4.873108         3.635110e-13      
   0.060834       5.073826         -9.490586e-14     
   0.060834       5.277040         -2.089618e-14     
   0.060834       5.482203         -2.207055e-15     
   0.060834       5.688763         -1.286357e-16     
   0.060834       5.896161         -5.911626e-19     
   0.060834       6.103839         7.262514e-19      
   0.060834       6.311237         8.105030e-20      
   0.060834       6.517797         4.421776e-21      
   0.060834       6.722960         5.357724e-23      
   0.060834       6.926174         -1.122469e-23     
   0.060834       7.126892         -9.380780e-25     
   0.060834       7.324571         -3.215181e-26     
   0.060834       7.518680         -5.033239e-26     
   0.060834       7.708695         -1.158086e-24     
   0.060834       7.894103         -2.592254e-23     
   0.060834       8.074406         -5.596752e-22     
   0.060834       8.249116         -1.147095e-20     
   0.060834       8.417762         -2.202446e-19     
   0.060834       8.579891         -3.891087e-18     
   0.060834       8.735065         -6.189674e-17     
   0.060834       8.882866         -8.803191e-16     
   0.060834       9.022895         -1.115361e-14     
   0.060834       9.154775         -1.213495e-13     
   0.060834       9.278150         -1.094155e-12     
   0.060834       9.392688         -8.493651e-12     
   0.060834       9.498080         -5.923768e-11     
   0.060834       9.594041         -3.411818e-10     
   0.060834       9.680314         -1.462011e-09     
   0.060834       9.756665         -4.596455e-09     
