# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.129449   -1.789271908986E-04
   0.044278   1.180740   -1.738394602750E-04
   0.044278   1.231544   -1.691934689768E-04
   0.044278   1.281723   -1.649507549166E-04
   0.044278   1.331143   -1.610809178176E-04
   0.044278   1.379670   -1.575499973317E-04
   0.044278   1.427174   -1.543140038005E-04
   0.044278   1.473526   -1.513217586202E-04
   0.044278   1.518601   -1.485238515367E-04
   0.044278   1.562279   -1.458814641073E-04
   0.044278   1.604441   -1.433704803896E-04
   0.044278   1.644973   -1.409801021032E-04
   0.044278   1.683766   -1.387081568500E-04
   0.044278   1.720717   -1.365560840899E-04
   0.044278   1.755724   -1.345256079452E-04
   0.044278   1.788694   -1.326175723036E-04
   0.044278   1.819538   -1.308323089279E-04
   0.044278   1.848172   -1.291705678670E-04
   0.044278   1.874520   -1.276342679713E-04
   0.044278   1.898510   -1.262267527766E-04
   0.044278   1.920078   -1.249525836972E-04
   0.044278   1.939166   -1.238170669048E-04
   0.044278   1.955722   -1.228257189846E-04
   0.044278   1.969702   -1.219838075138E-04
   0.044278   1.981067   -1.212960218848E-04
   0.044278   1.989788   -1.207662712540E-04
   0.044278   1.995841   -1.203975750186E-04
   0.044278   1.999210   -1.201919559281E-04
   0.044278   2.003160   -1.199506318515E-04
   0.044278   2.016638   -1.191244360305E-04
   0.044278   2.040848   -1.176306009200E-04
   0.044278   2.075731   -1.154578987284E-04
   0.044278   2.121193   -1.125949840963E-04
   0.044278   2.177111   -1.090322955662E-04
   0.044278   2.243335   -1.047564896680E-04
   0.044278   2.319686   -9.973967848311E-05
   0.044278   2.405959   -9.395053939295E-05
   0.044278   2.501920   -8.740270353661E-05
   0.044278   2.607312   -8.016901027372E-05
   0.044278   2.721850   -7.230849854897E-05
   0.044278   2.845225   -6.387539067153E-05
   0.044278   2.977105   -5.504049388852E-05
   0.044278   3.117134   -4.599337818538E-05
   0.044278   3.264935   -3.687571718833E-05
   0.044278   3.420109   -2.794485195568E-05
   0.044278   3.582238   -1.940087889008E-05
   0.044278   3.750884   -1.143725551247E-05
   0.044278   3.925594   -4.280688169028E-06
   0.044278   4.105897    1.948688389729E-06
   0.044278   4.291305    7.083860824965E-06
   0.044278   4.481320    1.109168753694E-05
   0.044278   4.675429    1.391702251443E-05
   0.044278   4.873108    1.563313375206E-05
   0.044278   5.073826    1.630030960902E-05
   0.044278   5.277040    1.607989108086E-05
   0.044278   5.482203    1.510189707329E-05
   0.044278   5.688763    1.356623187741E-05
   0.044278   5.896161    1.163101063746E-05
   0.044278   6.103839    9.494721518832E-06
   0.044278   6.311237    7.299865636645E-06
   0.044278   6.517797    5.195868504337E-06
   0.044278   6.722960    3.276575052678E-06
   0.044278   6.926174    1.619194357137E-06
   0.044278   7.126892    2.549538454093E-07
   0.044278   7.324571   -8.011572155721E-07
   0.044278   7.518680   -1.558480136695E-06
   0.044278   7.708695   -2.040530813903E-06
   0.044278   7.894103   -2.289565731776E-06
   0.044278   8.074406   -2.346199944113E-06
   0.044278   8.249116   -2.260788611484E-06
   0.044278   8.417762   -2.066561532643E-06
   0.044278   8.579891   -1.812864201672E-06
   0.044278   8.735065   -1.520970638329E-06
   0.044278   8.882866   -1.221765655066E-06
   0.044278   9.022895   -9.298752797270E-07
   0.044278   9.154775   -6.522345255496E-07
   0.044278   9.278150   -4.044062614684E-07
   0.044278   9.392688   -1.885186817001E-07
   0.044278   9.498080   -2.357147166669E-09
   0.044278   9.594041    1.518701853050E-07
   0.044278   9.680314    2.757152772503E-07
   0.044278   9.756665    3.749738029158E-07
   0.044278   9.822889    4.543309336848E-07
   0.044278   9.878807    5.162397872881E-07
   0.044278   9.924269    5.625651367576E-07
   0.044278   9.959152    5.953791596788E-07
   0.044278   9.983362    6.166890562273E-07
   0.044278   9.996840    6.280280363878E-07
   0.060834   0.000790   -3.086994977070E-09
   0.060834   0.004159   -8.560403754304E-08
   0.060834   0.010212   -5.159976943394E-07
   0.060834   0.018933   -1.772611658097E-06
   0.060834   0.030298   -4.525867858475E-06
   0.060834   0.044278   -9.613415408458E-06
   0.060834   0.060834   -1.799298311536E-05
   0.060834   0.079922   -3.065866331526E-05
   0.060834   0.101490   -4.852842069467E-05
   0.060834   0.125480   -7.230040802781E-05
   0.060834   0.151828   -1.022906920242E-04
   0.060834   0.180462   -1.382793061957E-04
   0.060834   0.211306   -1.793975225380E-04
   0.060834   0.244276   -2.240996662459E-04
   0.060834   0.279283   -2.702542359101E-04
   0.060834   0.316234   -3.153631144275E-04
   0.060834   0.355027   -3.568847401143E-04
   0.060834   0.395559   -3.925981800484E-04
   0.060834   0.437721   -4.209204109445E-04
   0.060834   0.481399   -4.410921157440E-04
   0.060834   0.526474   -4.531844669884E-04
   0.060834   0.572826   -4.579392226403E-04
   0.060834   0.620330   -4.565112655652E-04
   0.060834   0.668857   -4.502085507563E-04
   0.060834   0.718277   -4.403057053640E-04
   0.060834   0.768456   -4.279558423239E-04
   0.060834   0.819260   -4.141720728934E-04
   0.060834   0.870551   -3.998267378757E-04
   0.060834   0.922191   -3.856323792160E-04
   0.060834   0.974040   -3.721060032879E-04
   0.060834   1.025960   -3.595463314008E-04
   0.060834   1.077809   -3.480523002435E-04
   0.060834   1.129449   -3.375847202450E-04
   0.060834   1.180740   -3.280447986276E-04
   0.060834   1.231544   -3.193347666029E-04
   0.060834   1.281723   -3.113809171873E-04
   0.060834   1.331143   -3.041240943552E-04
   0.060834   1.379670   -2.974988862487E-04
   0.060834   1.427174   -2.914220187121E-04
   0.060834   1.473526   -2.857976223812E-04
   0.060834   1.518601   -2.805336122881E-04
   0.060834   1.562279   -2.755577990399E-04
   0.060834   1.604441   -2.708253738550E-04
   0.060834   1.644973   -2.663163317790E-04
   0.060834   1.683766   -2.620268286378E-04
   0.060834   1.720717   -2.579599309401E-04
   0.060834   1.755724   -2.541194417879E-04
   0.060834   1.788694   -2.505076842369E-04
   0.060834   1.819538   -2.471261008387E-04
   0.060834   1.848172   -2.439768988166E-04
   0.060834   1.874520   -2.410643836442E-04
   0.060834   1.898510   -2.383954027332E-04
   0.060834   1.920078   -2.359789539658E-04
   0.060834   1.939166   -2.338253148130E-04
   0.060834   1.955722   -2.319450644550E-04
   0.060834   1.969702   -2.303482459716E-04
   0.060834   1.981067   -2.290437684216E-04
   0.060834   1.989788   -2.280390420769E-04
   0.060834   1.995841   -2.273397825219E-04
   0.060834   1.999210   -2.269498150083E-04
   0.060834   2.003160   -2.264921352217E-04
   0.060834   2.016638   -2.249252618072E-04
   0.060834   2.040848   -2.220923781715E-04
   0.060834   2.075731   -2.179725257419E-04
   0.060834   2.121193   -2.125447821739E-04
   0.060834   2.177111   -2.057921555153E-04
   0.060834   2.243335   -1.976918727115E-04
   0.060834   2.319686   -1.881959870007E-04
   0.060834   2.405959   -1.772515356389E-04
   0.060834   2.501920   -1.648883725309E-04
   0.060834   2.607312   -1.512443389489E-04
   0.060834   2.721850   -1.364307254156E-04
   0.060834   2.845225   -1.205477304770E-04
   0.060834   2.977105   -1.039069428363E-04
   0.060834   3.117134   -8.685516503822E-05
   0.060834   3.264935   -6.965562340954E-05
   0.060834   3.420109   -5.278977416058E-05
   0.060834   3.582238   -3.664201864823E-05
   0.060834   3.750884   -2.158856089406E-05
   0.060834   3.925594   -8.064742821001E-06
   0.060834   4.105897    3.696210326844E-06
   0.060834   4.291305    1.338461287170E-05
   0.060834   4.481320    2.094186404393E-05
   0.060834   4.675429    2.627084067562E-05
   0.060834   4.873108    2.950791225482E-05
   0.060834   5.073826    3.076603659119E-05
   0.060834   5.277040    3.034652730718E-05
   0.060834   5.482203    2.849862193531E-05
   0.060834   5.688763    2.560163552032E-05
   0.060834   5.896161    2.195608801004E-05
   0.060834   6.103839    1.793129785099E-05
   0.060834   6.311237    1.379140394085E-05
   0.060834   6.517797    9.814925744845E-06
   0.060834   6.722960    6.182673563605E-06
   0.060834   6.926174    3.046392994567E-06
   0.060834   7.126892    4.702441425368E-07
   0.060834   7.324571   -1.517678039694E-06
   0.060834   7.518680   -2.939177984777E-06
   0.060834   7.708695   -3.843743632328E-06
   0.060834   7.894103   -4.313408037094E-06
   0.060834   8.074406   -4.424146415654E-06
   0.060834   8.249116   -4.267815612134E-06
   0.060834   8.417762   -3.905046989014E-06
   0.060834   8.579891   -3.427188641726E-06
   0.060834   8.735065   -2.875389665919E-06
   0.060834   8.882866   -2.308610082125E-06
   0.060834   9.022895   -1.755630883528E-06
   0.060834   9.154775   -1.230403453094E-06
   0.060834   9.278150   -7.619378290539E-07
   0.060834   9.392688   -3.542000848994E-07
   0.060834   9.498080   -2.954644382074E-09
   0.060834   9.594041    2.880331198658E-07
   0.060834   9.680314    5.218520556331E-07
   0.060834   9.756665    7.093045507748E-07
   0.060834   9.822889    8.591317058873E-07
   0.060834   9.878807    9.759784604183E-07
   0.060834   9.924269    1.063404359944E-06
   0.060834   9.959152    1.125335151876E-06
   0.060834   9.983362    1.165556811386E-06
   0.060834   9.996840    1.186959303276E-06
   0.079922   0.000790   -5.259284981256E-09
   0.079922   0.004159   -1.458428122913E-07
   0.079922   0.010212   -8.791005312157E-07
   0.079922   0.018933   -3.020017554677E-06
   0.079922   0.030298   -7.710978717092E-06
   0.079922   0.044278   -1.637951585629E-05
   0.079922   0.060834   -3.065866331526E-05
   0.079922   0.079922   -5.224507529605E-05
   0.079922   0.101490   -8.270836118974E-05
   0.079922   0.125480   -1.232476473818E-04
   0.079922   0.151828   -1.744160799853E-04
   0.079922   0.180462   -2.358588581381E-04
   0.079922   0.211306   -3.061199821990E-04
   0.079922   0.244276   -3.825910415632E-04
   0.079922   0.279283   -4.616612058223E-04
   0.079922   0.316234   -5.390840683467E-04
   0.079922   0.355027   -6.105219259962E-04
   0.079922   0.395559   -6.721624094251E-04
   0.079922   0.437721   -7.212602783085E-04
   0.079922   0.481399   -7.564610522152E-04
   0.079922   0.526474   -7.778243035656E-04
   0.079922   0.572826   -7.865641959061E-04
   0.079922   0.620330   -7.846205520847E-04
   0.079922   0.668857   -7.742186877007E-04
   0.079922   0.718277   -7.575471653773E-04
   0.079922   0.768456   -7.365979232314E-04
   0.079922   0.819260   -7.131248403943E-04
   0.079922   0.870551   -6.886363273943E-04
   0.079922   0.922191   -6.643621066764E-04
   0.079922   0.974040   -6.411951578522E-04
   0.079922   1.025960   -6.196561412149E-04
   0.079922   1.077809   -5.999258909254E-04
   0.079922   1.129449   -5.819488795958E-04
   0.079922   1.180740   -5.655644785019E-04
   0.079922   1.231544   -5.506088530716E-04
   0.079922   1.281723   -5.369549201340E-04
   0.079922   1.331143   -5.244983861162E-04
   0.079922   1.379670   -5.131246441656E-04
   0.079922   1.427174   -5.026902576177E-04
   0.079922   1.473526   -4.930318205725E-04
   0.079922   1.518601   -4.839929275804E-04
   0.079922   1.562279   -4.754506768614E-04
   0.079922   1.604441   -4.673280069927E-04
   0.079922   1.644973   -4.595894850138E-04
   0.079922   1.683766   -4.522270799948E-04
   0.079922   1.720717   -4.452448824379E-04
   0.079922   1.755724   -4.386488353260E-04
   0.079922   1.788694   -4.324429508835E-04
   0.079922   1.819538   -4.266301610095E-04
   0.079922   1.848172   -4.212149054448E-04
   0.079922   1.874520   -4.162052308790E-04
   0.079922   1.898510   -4.116134478950E-04
   0.079922   1.920078   -4.074554306910E-04
   0.079922   1.939166   -4.037491398286E-04
   0.079922   1.955722   -4.005129771356E-04
   0.079922   1.969702   -3.977643772892E-04
   0.079922   1.981067   -3.955187993875E-04
   0.079922   1.989788   -3.937891069039E-04
   0.079922   1.995841   -3.925852293306E-04
   0.079922   1.999210   -3.919138199243E-04
   0.079922   2.003160   -3.911258080368E-04
   0.079922   2.016638   -3.884278513212E-04
   0.079922   2.040848   -3.835491853688E-04
   0.079922   2.075731   -3.764520308636E-04
   0.079922   2.121193   -3.670972829675E-04
   0.079922   2.177111   -3.554511855577E-04
   0.079922   2.243335   -3.414700840025E-04
   0.079922   2.319686   -3.250696262842E-04
   0.079922   2.405959   -3.061591267689E-04
   0.079922   2.501920   -2.847874675969E-04
   0.079922   2.607312   -2.611867778059E-04
   0.079922   2.721850   -2.355535025034E-04
   0.079922   2.845225   -2.080739483901E-04
   0.079922   2.977105   -1.792891685475E-04
   0.079922   3.117134   -1.498050088382E-04
   0.079922   3.264935   -1.200931850761E-04
   0.079922   3.420109   -9.098256936194E-05
   0.079922   3.582238   -6.313864322098E-05
   0.079922   3.750884   -3.720548733249E-05
   0.079922   3.925594   -1.391631920280E-05
   0.079922   4.105897    6.334444127973E-06
   0.079922   4.291305    2.303120166025E-05
   0.079922   4.481320    3.607182024813E-05
   0.079922   4.675429    4.529145562563E-05
   0.079922   4.873108    5.091010942525E-05
   0.079922   5.073826    5.311477655597E-05
   0.079922   5.277040    5.241024784531E-05
   0.079922   5.482203    4.922648549769E-05
   0.079922   5.688763    4.421639381584E-05
   0.079922   5.896161    3.790916571185E-05
   0.079922   6.103839    3.094661085685E-05
   0.079922   6.311237    2.379250322739E-05
   0.079922   6.517797    1.692648845556E-05
   0.079922   6.722960    1.066011602734E-05
   0.079922   6.926174    5.250841473708E-06
   0.079922   7.126892    8.078135855766E-07
   0.079922   7.324571   -2.621592213679E-06
   0.079922   7.518680   -5.074014949256E-06
   0.079922   7.708695   -6.634005896632E-06
   0.079922   7.894103   -7.442081773358E-06
   0.079922   8.074406   -7.630315401569E-06
   0.079922   8.249116   -7.357369470651E-06
   0.079922   8.417762   -6.730416583097E-06
   0.079922   8.579891   -5.906096949279E-06
   0.079922   8.735065   -4.957004688650E-06
   0.079922   8.882866   -3.983079354725E-06
   0.079922   9.022895   -3.033339108817E-06
   0.079922   9.154775   -2.131674561378E-06
   0.079922   9.278150   -1.326329388106E-06
   0.079922   9.392688   -6.242202148245E-07
   0.079922   9.498080   -1.858002611621E-08
   0.079922   9.594041    4.843983711925E-07
   0.079922   9.680314    8.898747010855E-07
   0.079922   9.756665    1.215736846458E-06
   0.079922   9.822889    1.476544669466E-06
   0.079922   9.878807    1.680179222449E-06
   0.079922   9.924269    1.832766702463E-06
   0.079922   9.959152    1.941034921229E-06
   0.079922   9.983362    2.011452347003E-06
   0.079922   9.996840    2.048959097878E-06
   0.101490   0.000790   -8.323061547098E-09
   0.101490   0.004159   -2.308029907542E-07
   0.101490   0.010212   -1.391217219350E-06
   0.101490   0.018933   -4.779398104698E-06
   0.101490   0.030298   -1.220367058709E-05
   0.101490   0.044278   -2.592417951284E-05
   0.101490   0.060834   -4.852842069467E-05
   0.101490   0.079922   -8.270836118974E-05
   0.101490   0.101490   -1.309612069596E-04
   0.101490   0.125480   -1.952069341420E-04
   0.101490   0.151828   -2.763548513851E-04
   0.101490   0.180462   -3.738896588906E-04
   0.101490   0.211306   -4.855629367662E-04
   0.101490   0.244276   -6.073048049957E-04
   0.101490   0.279283   -7.334492467463E-04
   0.101490   0.316234   -8.572993958665E-04
   0.101490   0.355027   -9.719742731177E-04
   0.101490   0.395559   -1.071376040794E-03
   0.101490   0.437721   -1.151049963128E-03
   0.101490   0.481399   -1.208712517705E-03
   0.101490   0.526474   -1.244314970376E-03
   0.101490   0.572826   -1.259662513453E-03
   0.101490   0.620330   -1.257757997013E-03
   0.101490   0.668857   -1.242112478455E-03
   0.101490   0.718277   -1.216225138725E-03
   0.101490   0.768456   -1.183308698494E-03
   0.101490   0.819260   -1.146201282692E-03
   0.101490   0.870551   -1.107340606782E-03
   0.101490   0.922191   -1.068709241448E-03
   0.101490   0.974040   -1.031748859783E-03
   0.101490   1.025960   -9.973109975846E-04
   0.101490   1.077809   -9.657106753090E-04
   0.101490   1.129449   -9.368866161377E-04
   0.101490   1.180740   -9.106033212329E-04
   0.101490   1.231544   -8.866091635933E-04
   0.101490   1.281723   -8.647011671172E-04
   0.101490   1.331143   -8.447079058010E-04
   0.101490   1.379670   -8.264423567310E-04
   0.101490   1.427174   -8.096753992318E-04
   0.101490   1.473526   -7.941495588481E-04
