#       k             kp                  V           
   0.044278       6.926174         1.859819e-07      
   0.044278       7.126892         1.874547e-07      
   0.044278       7.324571         1.800704e-07      
   0.044278       7.518680         1.672437e-07      
   0.044278       7.708695         1.515653e-07      
   0.044278       7.894103         1.349507e-07      
   0.044278       8.074406         1.187723e-07      
   0.044278       8.249116         1.039747e-07      
   0.044278       8.417762         9.117729e-08      
   0.044278       8.579891         8.076228e-08      
   0.044278       8.735065         7.295481e-08      
   0.044278       8.882866         6.789494e-08      
   0.044278       9.022895         6.570461e-08      
   0.044278       9.154775         6.655580e-08      
   0.044278       9.278150         7.074941e-08      
   0.044278       9.392688         7.882333e-08      
   0.044278       9.498080         9.172355e-08      
   0.044278       9.594041         1.111066e-07      
   0.044278       9.680314         1.399250e-07      
   0.044278       9.756665         1.836614e-07      
   0.044278       9.822889         2.532040e-07      
   0.044278       9.878807         3.724582e-07      
   0.044278       9.924269         6.023972e-07      
   0.044278       9.959152         1.140341e-06      
   0.044278       9.983362         2.982161e-06      
   0.044278       9.996840         2.897438e-05      
   0.060834       0.000790         1.426242e-04      
   0.060834       0.004159         7.510560e-04      
   0.060834       0.010212         1.843737e-03      
   0.060834       0.018933         3.414767e-03      
   0.060834       0.030298         5.452337e-03      
   0.060834       0.044278         7.935997e-03      
   0.060834       0.060834         1.083137e-02      
   0.060834       0.079922         1.408620e-02      
   0.060834       0.101490         1.762628e-02      
   0.060834       0.125480         2.135442e-02      
   0.060834       0.151828         2.515067e-02      
   0.060834       0.180462         2.887629e-02      
   0.060834       0.211306         3.238205e-02      
   0.060834       0.244276         3.552018e-02      
   0.060834       0.279283         3.815848e-02      
   0.060834       0.316234         4.019453e-02      
   0.060834       0.355027         4.156688e-02      
   0.060834       0.395559         4.226075e-02      
   0.060834       0.437721         4.230672e-02      
   0.060834       0.481399         4.177283e-02      
   0.060834       0.526474         4.075218e-02      
   0.060834       0.572826         3.934960e-02      
   0.060834       0.620330         3.767017e-02      
   0.060834       0.668857         3.581161e-02      
   0.060834       0.718277         3.386016e-02      
   0.060834       0.768456         3.188892e-02      
   0.060834       0.819260         2.995694e-02      
   0.060834       0.870551         2.810866e-02      
   0.060834       0.922191         2.637389e-02      
   0.060834       0.974040         2.476908e-02      
   0.060834       1.025960         2.330020e-02      
   0.060834       1.077809         2.196622e-02      
   0.060834       1.129449         2.076245e-02      
   0.060834       1.180740         1.968248e-02      
   0.060834       1.231544         1.871891e-02      
   0.060834       1.281723         1.786326e-02      
   0.060834       1.331143         1.710592e-02      
   0.060834       1.379670         1.643657e-02      
   0.060834       1.427174         1.584489e-02      
   0.060834       1.473526         1.532144e-02      
   0.060834       1.518601         1.485800e-02      
   0.060834       1.562279         1.444765e-02      
   0.060834       1.604441         1.408451e-02      
   0.060834       1.644973         1.376336e-02      
   0.060834       1.683766         1.347945e-02      
   0.060834       1.720717         1.322844e-02      
   0.060834       1.755724         1.300640e-02      
   0.060834       1.788694         1.280992e-02      
   0.060834       1.819538         1.263609e-02      
   0.060834       1.848172         1.248254e-02      
   0.060834       1.874520         1.234734e-02      
   0.060834       1.898510         1.222892e-02      
   0.060834       1.920078         1.212602e-02      
   0.060834       1.939166         1.203762e-02      
   0.060834       1.955722         1.196288e-02      
   0.060834       1.969702         1.190110e-02      
   0.060834       1.981067         1.185176e-02      
   0.060834       1.989788         1.181441e-02      
   0.060834       1.995841         1.178875e-02      
   0.060834       1.999210         1.177455e-02      
   0.060834       2.003160         1.175800e-02      
   0.060834       2.016638         1.170215e-02      
   0.060834       2.040848         1.160425e-02      
   0.060834       2.075731         1.146834e-02      
   0.060834       2.121193         1.129929e-02      
   0.060834       2.177111         1.110179e-02      
   0.060834       2.243335         1.087920e-02      
   0.060834       2.319686         1.063329e-02      
   0.060834       2.405959         1.036514e-02      
   0.060834       2.501920         1.007531e-02      
   0.060834       2.607312         9.761607e-03      
   0.060834       2.721850         9.419652e-03      
   0.060834       2.845225         9.049611e-03      
   0.060834       2.977105         8.656336e-03      
   0.060834       3.117134         4.879726e-04      
   0.060834       3.264935         1.812277e-04      
   0.060834       3.420109         -3.472200e-06     
   0.060834       3.582238         -4.920657e-05     
   0.060834       3.750884         -3.687644e-05     
   0.060834       3.925594         -2.244131e-05     
   0.060834       4.105897         -1.432471e-05     
   0.060834       4.291305         -9.632986e-06     
   0.060834       4.481320         -6.643249e-06     
   0.060834       4.675429         -4.618891e-06     
   0.060834       4.873108         -3.196531e-06     
   0.060834       5.073826         -2.174641e-06     
   0.060834       5.277040         -1.432040e-06     
   0.060834       5.482203         -8.910665e-07     
   0.060834       5.688763         -4.992315e-07     
   0.060834       5.896161         -2.194173e-07     
   0.060834       6.103839         -2.437225e-08     
   0.060834       6.311237         1.065129e-07      
   0.060834       6.517797         1.891673e-07      
   0.060834       6.722960         2.360745e-07      
   0.060834       6.926174         2.570821e-07      
   0.060834       7.126892         2.599511e-07      
   0.060834       7.324571         2.507577e-07      
   0.060834       7.518680         2.342002e-07      
   0.060834       7.708695         2.138463e-07      
   0.060834       7.894103         1.923394e-07      
   0.060834       8.074406         1.715820e-07      
   0.060834       8.249116         1.528957e-07      
   0.060834       8.417762         1.371640e-07      
   0.060834       8.579891         1.249578e-07      
   0.060834       8.735065         1.166488e-07      
   0.060834       8.882866         1.125161e-07      
   0.060834       9.022895         1.128474e-07      
   0.060834       9.154775         1.180491e-07      
   0.060834       9.278150         1.287794e-07      
   0.060834       9.392688         1.461411e-07      
   0.060834       9.498080         1.719929e-07      
   0.060834       9.594041         2.095098e-07      
   0.060834       9.680314         2.642710e-07      
   0.060834       9.756665         3.465588e-07      
